Timestamp,attention,relaxation,asymmetry,leftActivity,rightActivity,Event,EventDate,EventDuration
219.779252052307,5.80108036555371,-5.31961672156881,0.178313841121265,-3.51125662714544,-2.94983996289508,F,,
219.90533208847,4.8599547584721,-4.74752393814091,0.376702825943679,-2.80474768131356,-2.66466846056185,F,,
220.033411979675,4.27827152396717,-4.16982339836122,-0.0331823551889437,-3.41438153271217,-2.65286033110142,F,,
220.157428979874,4.11664564987205,-4.08446937755374,0.051756016643567,-3.29006813341316,-2.69757612886011,F,,
220.285510063171,3.88272344331918,-3.9125741336487,0.272811833561613,-2.76643224991135,-2.55422795810894,F,,
220.393579006195,3.55158063936762,-3.69471040515875,0.371122601108502,-2.23027552571274,-2.31788781566716,F,,
220.521660089493,3.29256148524059,-3.51486936723112,0.173776132337518,-2.24064416284643,-2.20430509164026,F,,
220.647678136826,3.3425553801782,-3.46178105917883,0.0122622764988222,-2.63225329447251,-2.25298402819314,F,,
220.773754119873,3.16237351523589,-3.20599453151252,0.210585633080278,-2.26339346619816,-2.15384317977507,F,,
220.901831150055,2.90139553816943,-2.97084244862337,0.303236416781289,-1.93334560391932,-1.98456803741968,F,,
221.025905132294,2.69081003307739,-2.81024867483707,0.286365565670747,-2.04818982559331,-1.84271883455762,F,,
221.151913166046,2.71189736597944,-2.76492633796652,0.382457316479011,-2.35523161106203,-1.86804840094929,F,,
221.277991056442,2.60173303899679,-2.60376045176339,0.555084019119531,-2.02400970033242,-1.80346192712798,F,,
221.38605594635,2.41246765833398,-2.44802438711135,0.54977073511452,-1.73332701927374,-1.70388506407134,F,,
221.512132167816,2.25929618071631,-2.35000064617276,0.401681732803886,-1.85610695866083,-1.65853502022826,F,,
221.640301942825,2.2117935120497,-2.31308773821466,0.322496178762162,-2.1417228457067,-1.66774678761055,F,,
221.764374017715,2.23385522124827,-2.21966076138933,0.69001442282727,-1.78935647264127,-1.66062803809316,F,,
221.892449140549,2.08089428737632,-2.10414030803118,0.677196563551268,-1.5483140023779,-1.57499932900275,F,,
222.018522024155,1.9663605543013,-2.04106341336127,0.52336049449838,-1.7150124371081,-1.54360333229827,F,,
222.144570112228,1.94971267979701,-2.02585844270115,0.470854240238568,-1.96290806782889,-1.55732428555258,F,,
222.270645141602,1.97062454981413,-1.94904401982158,0.885356073359769,-1.59834518463969,-1.53605937854913,F,,
222.378713130951,1.83996693649622,-1.85887212599788,0.813413604507903,-1.38833529873755,-1.45163258244445,F,,
222.504790067673,1.74722987969719,-1.81647760257327,0.579497890191126,-1.56964169989358,-1.41933930471042,F,,
222.632874965668,1.74481315329422,-1.80829666585153,0.484687627073899,-1.79683474739457,-1.43076151195066,F,,
222.75695514679,1.7716849851039,-1.76098226984464,0.68410088825678,-1.69098676147076,-1.43736970990975,F,,
222.899049043655,1.4990601883706,-1.46730663673485,1.1072767808048,-0.966963528987614,-1.23134727784849,F,,
223.025134086609,1.24212193547876,-1.33475477711558,1.50942414819547,-0.604840247407634,-0.980943636864739,F,,
223.15317606926,1.06273923550335,-1.16196787431945,1.63499172604269,-0.433333184748206,-0.73389063743817,F,,
223.277254104614,0.976315781205852,-0.906702304879251,0.932381382315376,-0.638845351030502,-0.660019301906199,F,,
223.387323141098,0.920032003670139,-0.816237225787166,0.142480252211514,-0.820292907109464,-0.692226344703471,F,,
223.497393131256,0.87554734402982,-0.768616254209658,-0.00788145520852977,-0.780778556520405,-0.787890080338042,F,,
223.635491132736,0.679647637679509,-0.577582257379895,1.53296294324158,-0.530945994940739,-0.638786562790214,F,,
223.745563030243,0.607796432319915,-0.286675159446748,0.991790007060552,-0.723515308349925,-0.602054338491179,F,,
223.871642112732,0.484497764578817,0.0478374692090403,0.201817670960716,-0.908190560728551,-0.58990236892924,F,,
223.993723154068,0.24768638608285,0.35180557848949,0.393275517515583,-0.944325094080702,-0.587500569168001,F,,
224.119836091995,-0.129774232578213,0.702544440002949,2.10727557606557,-0.882924067128228,-0.58331058207835,F,,
224.243913173676,-0.558909222697633,1.0472698007178,3.65428548992966,-0.620622953597417,-0.619662718043772,F,,
224.367989063263,-0.619947690457801,1.01086512773781,2.5325440076879,-0.62607038872686,-0.528323562599371,F,,
224.496070146561,-0.641182107155963,0.970126879286553,0.359933545786505,-0.833040503991758,-0.295629956005887,F,,
224.622272968292,-0.579298395296966,0.932145304435097,-1.64999920197908,-1.04626308174661,-0.172527513704552,F,,
224.748351097107,-0.41071577738977,0.81971426683956,-2.01381919091145,-1.16529290929909,-0.20447363338002,F,,
224.874429941177,-0.39451826375059,0.780600127883883,-1.69748220864277,-1.00036756670287,-0.21225490835513,F,,
225.000514030457,-0.422916443715527,0.753436163669516,-1.52991630465349,-0.857771148872036,-0.161098699876055,F,,
225.12672495842,-0.439223469289563,0.652153216999289,-1.67181682582926,-0.856399076820274,-0.124145351440791,F,,
225.252804994583,-0.400001029896105,0.540415521121665,-1.83536371005876,-1.04880080743945,-0.128207684471874,F,,
225.376883983612,-0.419497438169828,0.580021620421827,-1.617619852184,-0.945330913098129,-0.10483332385022,F,,
225.5049700737,-0.399687524639862,0.599095516880278,-1.64183509833437,-0.797020890860421,-0.0265179999493306,F,,
225.613032102585,-0.282969881978988,0.523458150506674,-2.03619246853211,-0.758484451144529,0.0112427087136541,F,,
225.739114046097,-0.1224012244095,0.422495971678236,-2.25456484063389,-0.766384881758004,-0.0678756082139282,F,,
225.867198944092,-0.116568909978726,0.536120607407642,-1.9603228369537,-0.637476717464252,-0.0761629222278038,F,,
225.979273080826,-0.246030773151056,0.621802082639599,-1.9078895999172,-0.6495168619962,0.0112010873555168,F,,
226.089231014252,-0.245758547203308,0.56832680278015,-2.15917134335025,-0.759148365137025,0.0314750625229676,F,,
226.21731710434,-0.113412550170127,0.460923720205669,-2.20037308222194,-0.770957229280246,-0.0476027558860467,F,,
226.341400146484,-0.0402667796048667,0.452029331073622,-2.05560152146645,-0.693454676093337,-0.0681515660242364,F,,
226.453472137451,-0.0909861371035434,0.539847161859308,-1.80461792891603,-0.562951064931384,-0.047730265883749,F,,
226.563547134399,-0.204438861667697,0.603442931963586,-1.7458684324913,-0.531037225721674,0.0395483527670936,F,,
226.675631046295,-0.108447411628575,0.45398939814988,-1.99045723216134,-0.685692693050677,-0.00590317105611699,F,,
226.799713134766,-0.060058266250538,0.478733425236581,-1.8309936211946,-0.607750322142407,-0.0213832503974002,F,,
226.92779302597,-0.129414616971723,0.59320775096036,-1.60391830968741,-0.473300247082004,-0.00699272649561141,F,,
227.051872014999,-0.253294575864772,0.658502240130443,-1.59199459675687,-0.468558056567522,0.0396414932430549,F,,
227.179898023605,-0.147059690106967,0.482317619885967,-1.83461072258577,-0.637441942025749,0.000680469243144008,F,,
227.30597615242,-0.100312746487293,0.507345906152443,-1.70177536703098,-0.543133251085281,0.0548146652950538,F,,
227.430052995682,-0.178828517379423,0.63373083459614,-1.49459348087681,-0.370108148853948,0.136583111978726,F,,
227.540123939514,-0.31014343277922,0.707772743831676,-1.44766438905196,-0.284233611935222,0.223897421665918,F,,
227.666152000427,-0.315701841340274,0.61734004764749,-1.58384097796685,-0.35664564755218,0.173418674073632,F,,
227.792233943939,-0.11902255825907,0.50162067976835,-1.53661254893057,-0.292554034128871,0.101039764669688,F,,
227.920313119888,-0.210877356783533,0.624131413792578,-1.31834453587972,-0.0574699251564719,0.208185119886252,F,,
228.044398069382,-0.382623276552052,0.706959464520481,-1.1911382171323,0.212520478479408,0.390301227077088,F,,
228.170434951782,-0.467166321081344,0.648986686087894,-1.54777848458744,0.264369735623711,0.62874161754843,F,,
228.298519134521,-0.411837599474857,0.606864635270833,-2.03167765253461,0.32635607209138,0.905076367317721,F,,
228.424603939056,-0.528740445504893,0.750960349415833,-1.74380342650057,0.501557170377705,0.952624760309762,F,,
228.536674022675,-0.65551618429608,0.904428135226383,-1.61239651517261,0.501157817034486,0.984756986193859,F,,
228.66472196579,-0.617556511636746,0.958818385370534,-1.93014927257213,0.281261337085869,0.999583905698088,F,,
228.78880405426,-0.491475379194189,0.910997012209346,-2.19878824696045,0.248942757675691,1.05869116361903,F,,
228.916885137558,-0.58183560384027,0.877915838070515,-1.6942316860397,0.678459256105858,1.09722338340899,F,,
229.04096198082,-0.778573953466491,0.930920615888599,-1.25759396388412,0.782400421321547,1.08333579514056,F,,
229.166890144348,-0.884380726756447,0.931024508427713,-1.25254310753767,0.549256736557641,1.13719679266193,F,,
229.292968988419,-0.85450670340689,0.874247530454264,-1.33613327887206,0.540816347827831,1.24704440549789,F,,
229.419047117233,-0.846707161701922,0.830468487394893,-1.10273385513835,0.986146199387392,1.36580797489977,F,,
229.543123960495,-0.907708689368186,0.853485969968408,-0.925633260225314,1.14710180040894,1.33389111677379,F,,
229.685135126114,-0.932525808071678,0.875679144319822,-0.836997471148896,1.19912502302289,1.24475424109245,F,,
229.795205116272,-0.934617562621496,0.85791752834117,-0.788788742381998,1.22295383861183,1.21499623380335,F,,
229.923285007477,-1.064018886939,0.880689571963924,-0.547029142744109,1.25421522592373,1.26970736433963,F,,
230.04936003685,-1.11565649119331,0.926175401464164,-0.3489648523138,1.37976461320474,1.19870591672489,F,,
230.191351175308,-1.06272663609283,0.920847773476572,-0.328844233848567,1.41341648502905,1.05579333933826,F,,
230.317435979843,-0.987407545690106,0.854302895277558,-0.407893280469473,1.38045705692817,0.991092300900095,F,,
230.429516077042,-1.05903166813482,0.855304428328156,-0.363422900851866,1.38202196292629,1.1607369917038,F,,
230.553596973419,-1.08712394472774,0.908238735764738,-0.309536586882187,1.52771479397235,1.24452936041229,F,,
230.667673110962,-1.00619642777153,0.905788627743227,-0.37078271852715,1.61288169332483,1.20452171695312,F,,
230.795758962631,-0.940780455083139,0.835892213069222,-0.469838067390433,1.55945076034618,1.1369582554013,F,,
230.921838998795,-0.988849576189271,0.804905895872792,-0.501218482017072,1.44537806774182,1.12275154658721,F,,
231.045917987823,-1.14249765801563,0.896528835396729,-0.297617843745296,1.57547496262055,1.12957646458739,F,,
231.172090053558,-1.07129856497291,0.916494457215837,-0.307154649203885,1.62032172507472,1.03014187313014,F,,
231.30017209053,-1.01677265102103,0.904215153112557,-0.388688489762683,1.5250501387626,0.939440299412465,F,,
231.424249172211,-1.06864655977707,0.909298477866501,-0.403380253160573,1.41635624687316,0.903471973382181,F,,
231.534322023392,-1.1627900357033,0.917713941165863,-0.293689793827531,1.47655983675741,0.939606223382358,F,,
231.660415172577,-1.08723357183053,0.924720650172382,-0.203154227674187,1.73242508766106,0.95796677252176,F,,
231.770487070084,-1.03132407189222,0.859899220475075,-0.327879235682471,1.53131318708455,0.93329129036543,F,,
231.880558013916,-1.05883486620951,0.801060540271061,-0.385296649368701,1.38338184902266,0.966029331435666,F,,
232.004640102386,-1.08747308704275,0.772178437953725,-0.298574279182816,1.51916125641037,1.08639124852245,F,,
232.132729053497,-1.025196453692,0.780696484789566,-0.195956719260032,1.76394649018927,1.20816397453934,F,,
232.258810997009,-0.918170633044015,0.800066045482366,-0.199134287114495,1.76890040494479,1.26442621447935,F,,
232.384895086288,-0.958996917420588,0.792149506128469,-0.209190977815574,1.5210513220464,1.33420505193157,F,,
232.494965076447,-1.00934090291156,0.805091423890541,0.0640486511498014,1.87680741100848,1.27513834652855,F,,
232.621184110641,-1.02015213629558,0.883476824923801,0.439366393802991,2.39559093121392,1.19283304662291,F,,
232.731256008148,-1.03031968380558,0.962063936423315,0.632414997653567,2.50325473878513,1.12312782557213,F,,
232.841328144073,-1.06524453209905,0.930202816572521,0.624550084748715,2.2289284214661,1.07220329603667,F,,
232.96941113472,-1.09040052031281,0.858455843092079,0.537490297726466,1.93128079868325,1.04380668751775,F,,
233.095452070236,-0.960987854626637,0.892694928592867,0.501046509024017,2.00644696164774,0.959131953869048,F,,
233.22153711319,-0.92637348349728,0.925108265994285,0.553223083637503,2.01007978487502,0.973652535736946,F,,
233.34762597084,-0.94180786340288,0.856485166372713,0.592134980057181,1.9546027539755,1.03866787880667,F,,
233.457700967789,-0.956495433611089,0.776619876535472,0.57217953949526,1.87107348566582,1.08527759860441,F,,
233.569777965546,-0.896036715443504,0.752820452547654,0.56685416892131,1.9213568487034,1.03143924147081,F,,
233.68189907074,-0.840217154690305,0.80294440129751,0.541171634611388,1.93705124984203,1.01959224790586,F,,
233.805977106094,-0.856698226445436,0.811384835622179,0.323630717210001,1.64211741852016,1.18986264773379,F,,
233.916047096252,-0.831122379232834,0.685046632321588,0.169373620430899,1.27064519148687,1.06552357000662,F,,
234.024114131927,-0.736449885821198,0.578104834280982,0.0993196969727948,0.884027124677159,0.65827475861589,F,,
234.134248018265,-0.630262884549216,0.538941448721081,-0.00435787398785502,0.505071955592909,0.320832294665356,F,,
234.242316961288,-0.467290549718858,0.53306239188514,-0.301576551990444,0.187456763153878,0.248488356788798,F,,
234.366395950317,-0.296538869637048,0.496677196714165,-0.695952570855799,-0.151912311520001,0.376854332383881,F,,
234.492475032806,-0.172052880629156,0.434249052809531,-0.829287014959518,-0.355340976756882,0.359906774156151,F,,
234.604577064514,-0.122489101675719,0.378950546356044,-0.600515769324428,-0.311649120016013,0.128017085090491,F,,
234.730658054352,0.432266495155411,0.157938091854443,-0.712516988112321,-0.326949657268721,-0.333412673097106,F,,
234.84273314476,0.948208391395463,-0.103632705377661,-0.732600189228074,-0.533514967982805,-0.674067032088093,F,,
234.950803041458,1.26038726310402,-0.247311420837498,-0.127801118315931,-0.644508510295718,-1.27793004122439,F,,
235.060874938965,1.23273195889578,-0.196358573816482,0.59572278557354,-0.700374682881285,-1.76020489162901,F,,
235.172945976257,0.962261560545195,-0.0416132590835967,1.09871118797122,-0.711707366871601,-1.95813435417772,F,,
235.299026012421,0.959482257872714,0.00628448310138803,1.00962808468791,-0.624598933586353,-1.86997621841193,F,,
235.425107955933,1.39257480350384,-0.255229292390736,0.341688962303727,-0.692087565316995,-1.6483035107842,F,,
235.537178039551,1.50205223927148,-0.293323041715607,0.756268574157332,-0.806680148641652,-1.92704512475279,F,,
235.66339302063,1.11956628602992,-0.183873477539189,1.18493097353073,-0.865410701880443,-2.1392745965489,F,,
235.789476156235,1.12577075556737,-0.264756129845695,0.979691533760187,-0.83989341440259,-2.14382414462773,F,,
235.931564092636,1.66067545202995,-0.72385508506065,0.256205978562354,-0.883573303534043,-1.99187884772842,F,,
236.04163312912,1.70755913686256,-0.55895749643887,0.762839945121502,-0.958497258959629,-2.053092047186,F,,
236.167711019516,1.1995239501936,-0.222029968145478,1.23788934608495,-0.989637776751336,-2.14437398340973,F,,
236.291795015335,1.18803985341662,-0.255452716614961,1.06450390341197,-0.892947007876773,-2.09506438924332,F,,
236.417875051498,1.67514621510591,-0.684658409306524,0.387863708874386,-0.888726682930846,-1.94295590974398,F,,
236.527946949005,1.87606625357582,-0.766017416046352,0.417850467476092,-0.894564543882857,-1.86099345770521,F,,
236.653880119324,0.995670330795882,0.0389461396560339,1.79671838093293,-0.974456867059074,-2.07452154358517,F,,
236.795964002609,1.06695630136596,-0.148759402339054,1.33105145736676,-0.897832582738275,-2.01692495410584,F,,
236.906032085419,1.56187163380631,-0.712879895379546,0.448745208041577,-0.922065724078603,-1.89923576099711,F,,
237.032107114792,1.71222816399318,-0.822183785983654,0.550218123640424,-0.946782512114267,-1.83803815534088,F,,
237.158096075058,0.850344287123906,0.0226186696048288,1.78774087974245,-1.0332417364857,-1.97927334825842,F,,
237.284173965454,0.929736283566967,-0.0140421463492543,1.28056055503206,-0.972705770454026,-1.91192227953291,F,,
237.412255048752,1.39017573253661,-0.475505559587799,0.427465726102018,-1.00043781561138,-1.78218173168438,F,,
237.524326086044,1.50026318380057,-0.44706204155082,0.57944815382278,-1.00139081786573,-1.693656410306,F,,
237.662439107895,0.468594726269722,1.09075777578702,2.14984532640793,-0.789629154832239,-1.80023566029708,F,,
237.774515151978,0.453858694087258,1.10200320493629,1.94700739305941,-0.436629711175658,-1.75968708515182,F,,
237.900599002838,0.935083172668989,0.479269637397157,1.09189903593047,-0.491195022116239,-1.7326544929957,F,,
238.040691137314,1.08753407194701,0.303509175496954,1.1235720026135,-0.628752707774429,-1.71599391302507,F,,
238.152776002884,0.669108410551566,0.977695575272071,1.76235366419098,-0.773973925112913,-1.72118344859285,F,,
238.276854991913,-1.80470082396345,3.65486146073505,2.71311588766693,-1.15757075532535,-1.67382741182702,F,,
238.398933172226,-2.33961892655361,3.72973571111307,1.99637975489317,-1.22261135403065,-1.45789866327416,F,,
238.508999109268,-2.28388196891708,3.5768238453091,1.40584133838601,-1.03922007199665,-1.30816149606272,F,,
238.651149988174,-2.20929067163746,3.40616832985458,1.4247843461129,-0.633415823835665,-1.22959594577417,F,,
238.76121711731,-2.14813501987102,3.19232146872331,1.44406650968641,-0.212773388202641,-1.15635433161732,F,,
238.887295007706,-2.13814811247062,2.8618497280535,1.13919543787866,-0.224782639819229,-0.95847357433627,F,,
238.997360944748,-1.96427424358993,2.6996731795441,1.58189526726577,0.236967507923777,-1.0147647454957,F,,
239.125329971313,-1.73082932510362,2.65778827768738,1.81834523014622,0.692518176911431,-1.07445859471753,F,,
239.24941110611,-1.58361258460878,2.68629842084122,2.09625401730423,1.2859771967531,-1.04330152840767,F,,
239.37549495697,-1.58282331230669,2.67697372400055,2.60239214043612,1.95480992869702,-0.882041577557761,F,,
239.503575086594,-0.654115986182166,1.59069653557748,0.767398910628562,-0.109503564375788,-0.765441056177064,F,,
239.629621982574,1.88597298709107,-1.48100152643514,-2.23331636995701,-1.17399969918282,-0.849430010443711,F,,
239.753700971603,3.27840976123315,-3.76609617608857,-3.67193865195407,-1.46928265943918,-0.987093457894673,1,,
239.879781007767,3.73003638959423,-4.51596520430225,-4.10642703652365,-1.60443853643138,-0.992796299804506,F,,
240.003858089447,3.62729096506775,-4.33949754198229,-3.93023119239149,-1.64320462613281,-0.863112861779947,F,,
240.13197517395,2.79063039002304,-3.13288218273782,-2.8857428100616,-1.51984694525639,-0.924111847588299,F,,
240.258057117462,2.93497476346826,-3.3823205020217,-2.84577951949424,-1.50920239903462,-1.18925423849691,F,,
240.384135961533,3.13092528442496,-3.86360885521188,-2.70811650629413,-1.51092688151444,-1.31711212278014,F,,
240.508216142654,3.29273285913855,-4.23343238096121,-2.12575799480593,-1.07784288223361,-1.47482996417875,F,,
240.636245965958,3.92384759983297,-4.77674963293029,-0.929625101447765,-0.370599260873319,-1.9350984827162,F,,
240.762330055237,3.80822159540592,-4.41574794782727,-0.931914334276515,-0.668007183811276,-1.677831143153,F,,
240.886410951614,3.53438598245238,-4.26599830491125,-1.07658836813652,-1.03154053127131,-1.48170392304367,F,,
240.99648308754,3.23701677824032,-4.11701105578559,-1.0177438848423,-1.08089570534167,-1.3336332869265,F,,
241.122583150864,3.0352259913611,-3.94732338730127,-0.837235901550972,-0.834836887877406,-1.07824964411212,F,,
241.248661994934,3.10339993447294,-3.79160010625549,-0.35950816918035,-0.712542378272283,-1.08150995723021,F,,
241.376747131348,2.97616515010955,-3.57959429889226,-0.242988072695724,-0.738565865263699,-0.490797590280285,F,,
241.504827976227,2.79887737513951,-3.45680988759895,-0.0690368211700814,-0.664374767500888,-0.0479679933641549,F,,
241.630957126617,2.64578351312159,-3.26319484397022,0.206983041422512,-0.486788435591945,-0.0437532397448084,F,,
241.759037971497,2.59586911554451,-2.96720482049636,0.109064391430328,-0.682725775045207,-0.743356075871392,F,,
241.885117053986,2.49444378922685,-2.82896461443938,0.0934344174747385,-0.767926344359367,-0.585236356049281,F,,
242.011198043823,2.36384433036345,-2.78118164037588,0.346637649906962,-0.662100551429941,-0.373280697324115,F,,
242.123249053955,2.25441516030191,-2.66572998248393,0.654804806050038,-0.454002824795483,-0.436345925971702,F,,
242.249329090118,2.1957393460361,-2.4992316111863,0.574329848073613,-0.464434523459012,-0.625044789903183,F,,
242.375408172607,2.16909853586947,-2.39440171075578,0.28957045233246,-0.784326362790772,-0.656432194738044,F,,
242.501485109329,2.06538092097972,-2.3726820394503,0.528092464095876,-0.654011430405362,-0.472799328783251,F,,
242.611446142197,1.98027268761297,-2.27831311081724,0.797485001088477,-0.430034766874541,-0.548847480582937,F,,
242.737519979477,1.93963588045164,-2.14303592709554,0.683201980550298,-0.457804415767347,-0.700863167376336,F,,
242.8656001091,1.91753443326295,-2.04509690603248,0.450680835339989,-0.619033688231708,-0.749281516721739,F,,
242.991675138474,1.83727870154585,-2.07993810377802,0.582067773679588,-0.556520802083394,-0.375031061653597,F,,
243.119740009308,1.76985471692498,-1.99892456054118,0.792865124984454,-0.324367423663905,-0.499049647610828,F,,
243.247820138931,1.72790621694125,-1.88234669811001,0.69875072126574,-0.338228562176363,-0.672355973813672,F,,
243.369892120361,1.69404276887785,-1.79778928972268,0.582142197984693,-0.409321876473874,-0.684656920349509,F,,
243.497972011566,1.6128567043829,-1.84507244523754,0.791946546304265,-0.319307792752307,-0.343144225760447,F,,
243.607995986938,1.57381164960057,-1.77837462705224,0.903165331732004,-0.146217376757852,-0.467197057388386,F,,
243.732072114944,1.55755092662618,-1.67968848223275,0.705043863515093,-0.25445398106166,-0.63530906727244,F,,
243.858150005341,1.5373410774923,-1.60980360538288,0.54497350503462,-0.366538891551352,-0.621039676578913,F,,
243.984226942062,1.47773060076366,-1.59983848839812,0.493906172998432,-0.456014173219946,-0.303167851704513,F,,
244.110414981842,1.19666082757936,-1.51850341490105,1.20831968094803,-0.280929459244833,-0.259697832185254,F,,
244.236492156982,1.0128875888209,-1.37805057626449,1.53521256389502,-0.06146835027353,-0.397167336383403,F,,
244.360571146011,0.972724328376444,-1.28557386285168,1.46505345140269,-0.056012186204262,-0.387801885262032,F,,
244.484647035599,1.00336506800456,-1.23170200767871,1.29840142964132,-0.0400257954417863,-0.110356354735875,F,,
244.596596956253,0.978132431436057,-1.20082576271899,1.29798804880465,0.0143991166486343,0.10155423414966,F,,
244.736683130264,0.725425624467515,-0.829383142928782,1.38481615511297,-0.0670305763158876,-0.159173661026762,F,,
244.848750114441,0.635192360493895,-0.685459052794217,1.23225172146482,-0.323622084519239,-0.504595427759588,F,,
244.974828004837,0.597330761422984,-0.658756518696807,1.22158321210035,-0.464972313666606,-1.06382184908238,F,,
245.114832162857,0.545168535145113,-0.620501566192035,1.36741971598745,-0.335880128967171,-1.52971304829019,F,,
245.226902008057,0.463546634175115,-0.537750330797632,1.44733468964483,-0.127160539826554,-1.45202273872685,F,,
245.33696603775,0.413428873802838,-0.47095570877096,1.22747904449189,-0.10517992946057,-0.780601045179148,F,,
245.449033975601,0.433930821153007,-0.491404384690139,0.847602774049598,-0.457997397870336,-0.782726814024267,F,,
245.563105106354,0.404729992349914,-0.457025263683702,0.860310804051421,-0.264714788282814,-1.13188675938798,F,,
245.685202121735,0.325108605474122,-0.347934299624538,0.963538865372034,0.154292333335013,-1.04466068689497,F,,
245.795273065567,0.247076848620303,-0.22725708993435,1.02238034723294,0.72038477567952,-0.483370040909502,F,,
245.923350095749,0.218312784793884,-0.193089035249685,0.936519445458652,0.705929626229334,-0.192753659366624,F,,
246.047429084778,0.238759718138389,-0.21779245497577,0.732229222433381,0.457371545193965,-0.388707904311195,F,,
246.157362937927,0.210046754039525,-0.171291172075825,0.512134057268408,0.589381425442869,-1.24578372011758,F,,
246.285442113876,0.166576271084181,-0.107154691583708,0.600035745752259,0.898488478907125,-1.21073011717287,F,,
246.425531148911,0.158682681015289,-0.111474647672405,0.597832107241424,0.462982528211692,-1.1979505546337,F,,
246.537601947784,0.200270584363641,-0.167897150882305,0.471646920179826,-0.10705209114367,-1.38715211016009,F,,
246.663619041443,0.195985887457753,-0.135622730479209,0.344620420267656,-0.164525238096426,-1.45038913381096,F,,
246.78969502449,0.0760204249524315,0.00525851124429022,0.57110148167141,0.205947130903072,-1.29944835054063,F,,
246.915774106979,-0.0268634542244255,0.118089484776156,0.777875698476891,0.41009386775675,-1.25322545994432,F,,
247.041854143143,0.0063212658584514,0.0571134028825719,0.623907544566291,0.097823954371062,-1.39227195836575,F,,
247.167886972427,0.104395764417878,-0.0346117106007779,0.294324804643949,-0.0609383165211088,-1.47721690905134,F,,
247.291965961456,-0.00851300929253962,0.0762713374365458,0.516574817419132,0.0911164443756026,-1.33283315446407,F,,
247.420047998428,-0.139273040641092,0.197295158754704,0.75590376243326,0.120021257239714,-1.31996721488574,F,,
247.5481300354,-0.136255569077128,0.155467986070639,0.634839958525352,-0.272013768528236,-1.51444367845186,F,,
247.658271074295,-0.0600266918751323,0.0757244645240798,0.37883083161178,-0.525977214765907,-1.75646894514121,F,,
247.782351016998,-0.0600266918751323,0.0757244645240798,0.37883083161178,-0.525977214765907,-1.75646894514121,F,,
247.894421100616,0.0544101281955517,0.0168113496567147,1.62277670249767,-2.31589188142882,-4.66662948919124,F,,
248.004488945007,0.954371203271241,-0.667078410095078,2.25752740594952,-3.31340746351799,-5.63617694800912,F,,
248.130629062653,1.61465655379366,-1.24617552217892,2.41443027270603,-2.89255616646001,-5.25679157919975,F,,
248.240698099136,1.93593519734869,-1.52558663977021,2.45239370065874,-2.47067035603265,-4.79260167480319,F,,
248.368782043457,2.02192758427783,-1.59097736038154,2.40707902833025,-2.02776332326899,-4.32248181448448,F,,
248.5108730793,1.74008418018891,-1.46962699806321,2.1353555340094,-1.52625807038189,-3.38272715218865,F,,
248.636940002441,1.70055901643891,-1.41324319258871,2.08491791000899,-2.15772102524717,-3.33760197011387,F,,
248.76101899147,1.80831674670104,-1.46596737420529,2.13019433085636,-2.17113277200292,-3.37501334183696,F,,
248.889099121094,1.83323443606173,-1.46265106594745,2.10493317312913,-1.75597649263009,-3.21605292648143,F,,
249.013178110123,1.56011521785045,-1.34460326511576,1.87136949024035,-1.39114291807235,-2.58506274234856,F,,
249.141214132309,1.53328874370732,-1.29571683598873,1.84028461256357,-1.97389843222597,-2.63847565933391,F,,
249.267296075821,1.64439514010325,-1.35219335882479,1.89322917759507,-1.97916224191485,-2.74146088552019,F,,
249.391376972198,1.67288674871425,-1.35110787479856,1.87933530299043,-1.59034154278543,-2.66130689743557,F,,
249.501448154449,1.55583354787326,-1.30724167666274,1.78476458200331,-1.16348495188449,-2.39299972035332,F,,
249.627535104752,1.40443158612129,-1.19721968867821,1.65742249348089,-1.86565457164818,-2.24521457533242,F,,
249.739609003067,1.51775285163943,-1.25833831259952,1.70965886186035,-1.79673952322602,-2.34604680186511,F,,
249.86768913269,1.53135630997553,-1.24776911000085,1.69353721144863,-1.40849450591309,-2.28164497511585,F,,
249.993772029877,1.40316695403685,-1.20024360138726,1.60362390592487,-1.01903075853255,-2.03606888082938,F,,
250.119821071625,1.23997422007058,-1.09989052121641,1.46362103732279,-1.20089087353721,-1.780524692403,F,,
250.245900154114,1.41569188954772,-1.17355019262148,1.57005280371983,-1.63525290060077,-2.07947629386335,F,,
250.371977090836,1.40944743355592,-1.15691293087901,1.5447094208365,-1.2330278078259,-2.00475390197287,F,,
250.498054981232,1.26699243659059,-1.10618555009732,1.45139022473144,-0.890997738888408,-1.75492449792946,F,,
250.608047962189,1.12514970717221,-1.00742497191635,1.32681025224532,-1.21320902402611,-1.57931263705717,F,,
250.718117952347,1.18395639953221,-1.01584933019555,1.36939528798221,-1.63795482135094,-1.73280548063172,F,,
250.846194028854,1.31515194631548,-1.09147005541572,1.41769528682899,-1.50303146767257,-1.81756486559478,F,,
250.972270965576,1.16533044135027,-1.03074089470591,1.31636495212584,-0.822418262191539,-1.51738002687436,F,,
251.098489046097,1.07206451454699,-0.946004681159002,1.22858990599838,-1.2843859521148,-1.4511965855234,F,,
251.224565982819,1.19230266756406,-0.999406990912832,1.28956198310018,-1.5445814618803,-1.6156474989302,F,,
251.350643157959,1.32508929643757,-1.06482835277075,1.32419507387826,-1.30868928611979,-1.66760440319898,F,,
