Timestamp,attention,relaxation,asymmetry,leftActivity,rightActivity,Event,EventDate,EventDuration
240.396543979645,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
240.508658885956,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
240.618768930435,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
240.730884075165,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
240.841001033783,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
240.949197053909,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
241.057309865952,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
241.16942691803,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
241.293552875519,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
241.405700922012,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
241.513813018799,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
241.621923923492,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
241.734044075012,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
241.842158079147,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
241.952152013779,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
242.064270019531,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
242.17638707161,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
242.300518989563,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
242.410757064819,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
242.536889076233,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
242.66502404213,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
242.775141000748,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
242.917403936386,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
243.027515888214,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
243.137629032135,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
243.263761997223,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
243.369874000549,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
243.484003067017,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
243.592117071152,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
243.702236890793,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
243.812356948853,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
243.922507047653,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
244.032626867294,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
244.140740871429,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
244.266872882843,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
244.370984077454,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
244.487222909927,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
244.599339008331,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
244.711453914642,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
244.821568965912,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
244.93376493454,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
245.043876886368,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
245.153991937637,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
245.280122995377,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
245.422293901443,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
245.54642701149,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
245.674562931061,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
245.784679889679,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
245.924718856812,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
246.034836053848,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
246.146952867508,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
246.257072925568,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
246.373194932938,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
246.491363048553,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
246.60348200798,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
246.713590860367,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
246.823704004288,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
246.931746959686,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
247.04386305809,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
247.155982971191,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
247.280117034912,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
247.408205032349,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
247.532340049744,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
247.642459869385,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
247.754580020905,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
247.862694978714,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
247.974781036377,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
248.08689904213,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
248.211029052734,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
248.31914305687,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
248.431197881699,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
248.541311979294,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
248.651427030563,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
248.761541843414,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
248.873659849167,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
248.983705043793,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
249.095818996429,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
249.21994805336,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
249.330062866211,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
249.438024044037,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
249.550144910812,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
249.660259962082,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
249.768373966217,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
249.876486063004,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
250.006680965424,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
250.13481593132,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
250.244933843613,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
250.369061946869,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
250.495169878006,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
250.623304843903,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
250.731416940689,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
250.843534946442,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
250.95369386673,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
251.063808917999,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
251.173923969269,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
251.284036874771,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
251.408032894135,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
251.534164905548,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
251.662302017212,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
251.772418022156,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
251.878529071808,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
251.994781017303,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
252.104897022247,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
252.231029987335,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
252.341147899628,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
252.453326940537,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
252.563443899155,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
252.673560857773,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
252.779671907425,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
252.879778862,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
252.999898910522,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
253.110015869141,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
253.220133066177,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
253.346268892288,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
253.45639705658,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
253.566509008408,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
253.67662191391,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
253.786733865738,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
253.928997039795,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
254.039110898972,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
254.149221897125,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
254.261340856552,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
254.381465911865,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
254.495640993118,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
254.60175204277,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
254.713871002197,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
254.821984052658,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
254.93208193779,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
255.044198989868,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
255.152313947678,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
255.262428045273,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
255.382552862167,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
255.500577926636,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
255.610692977905,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
255.716804027557,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
255.82892203331,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
255.940976858139,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
256.047081947327,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
256.157194852829,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
256.267303943634,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
256.38342499733,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
256.499631881714,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
256.609745979309,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
256.719862937927,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
256.829977035522,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
256.938010931015,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
257.048125982285,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
257.156242847443,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
257.266357898712,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
257.384485006332,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
257.504660844803,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
257.610772848129,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
257.718884944916,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
257.845016956329,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
257.97309589386,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
258.081209897995,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
258.189321994781,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
258.315454959869,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
258.42353105545,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
258.535645961761,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
258.645760059357,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
258.755872011185,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
258.86398100853,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
258.97389292717,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
259.082005023956,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
259.194119930267,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
259.320246934891,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
259.448303937912,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
259.57443189621,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
259.684542894363,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
259.794656038284,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
259.938775062561,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
260.050893068314,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
260.161010026932,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
260.271128892899,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
260.387250900269,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
260.493506908417,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
260.631650924683,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
260.757783889771,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
260.869900941849,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
260.979950904846,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
261.090065956116,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
261.200180053711,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
261.310297012329,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
261.43847489357,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
261.548589944839,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
261.656703948975,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
261.766820907593,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
261.876937866211,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
261.985008955002,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
262.09512090683,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
262.205230951309,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
262.313340902328,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
262.425318002701,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
262.53543305397,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
262.663567066193,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
262.773680925369,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
262.883795022964,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
263.011874914169,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
263.138011932373,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
263.24612402916,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
263.374258041382,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
263.484279870987,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
263.594394922256,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
263.704509973526,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
263.810625076294,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
263.920851945877,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
264.030967950821,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
264.141083955765,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
264.251199007034,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
264.361314058304,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
264.471462965012,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
264.597598075867,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
264.707712888718,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
264.817831039429,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
264.925909996033,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
265.034024953842,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
265.14614200592,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
265.258260011673,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
265.36837387085,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
265.494369983673,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
265.6064889431,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
265.730618953705,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
265.858757019043,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
265.968916893005,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
266.077031850815,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
266.18915104866,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
266.301269054413,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
266.423378944397,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
266.535497903824,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
266.647621870041,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
266.755733966827,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
266.867850065231,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
266.97608590126,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
267.084198951721,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
267.192312955856,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
267.304430007935,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
267.430542945862,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
267.540658950806,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
267.652781963348,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
267.762902021408,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
267.873018980026,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
267.983173847198,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
268.093294858933,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
268.205415010452,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
268.315527915955,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
268.439668893814,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
268.547786951065,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
268.659905910492,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
268.768023967743,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
268.880143880844,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
268.990300893784,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
269.100415945053,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
269.212535858154,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
269.338670969009,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
269.446824073792,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
269.556944847107,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
269.667060852051,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
269.793197870255,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
269.905318975449,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
270.029357910156,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
270.139474868774,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
270.247591018677,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
