Timestamp,attention,relaxation,asymmetry,leftActivity,rightActivity,Event,EventDate,EventDuration
257.983558893204,-2.10263380598085,1.95302847629486,-1.94542920517027,-1.62255974993459,0.0638285406494785,F,,
258.091603040695,-2.0000218423575,1.7939727234468,-1.84981319347582,-1.61583747885083,0.0528338735742047,F,,
258.215651035309,-1.60313725492382,1.48446172771201,-1.6476450443276,-1.40241347268253,0.0114206422810772,F,,
258.34170293808,-1.28192811476893,1.28652299635971,-1.43757984679661,-1.11977625043873,0.0323977760164959,F,,
258.465838909149,-1.50411798598042,1.7315686996834,-1.1856396051147,-1.16316952066557,-0.00427698133647844,F,,
258.573886871338,-1.42835240170817,1.76994651388912,-1.27900540325782,-1.29586055939846,-0.0361619225061478,F,,
258.683934926987,-1.08821600452025,1.422234919129,-1.36860762388206,-1.22739895832788,-0.106804609729939,F,,
258.807986021042,-0.865448231503621,1.02304333426038,-1.28041232634085,-1.03926918317746,-0.144916807216135,F,,
258.93003487587,-0.989927665587485,1.08357702975052,-1.08771930773474,-0.952105934094646,-0.169475079973826,F,,
259.032116889954,-1.24615249544594,1.37131309082581,-0.984971208681764,-1.00669411976128,-0.088538501061453,F,,
259.142160892487,-1.11826450343996,1.49004720754131,-1.07239182371625,-0.987336729756136,-0.0854419823919596,F,,
259.266212940216,-0.61719604060171,1.24909666901451,-1.20660242092699,-0.785897153648518,-0.208695905192503,F,,
259.376257896423,-0.222765982213672,1.19611974874322,-1.06688879451609,-0.416019395658116,-0.338099080700856,F,,
259.486272096634,-0.329288066926208,1.4726846641092,-1.14456484471606,-0.532178524005568,-0.264930431295757,F,,
259.610325098038,-0.267439669259427,1.40066284283596,-1.3709769205013,-0.660465833038246,-0.257230398962454,F,,
259.734379053116,-0.146642460130474,0.99441034248924,-1.49268413167058,-0.67743218051862,-0.273633757285794,F,,
259.856433868408,-0.126579333082482,0.77628346706422,-1.44673572569231,-0.562008342947191,-0.206571887206769,F,,
259.966260910034,-0.262465105643548,0.985983283391421,-1.45073220698514,-0.445358472965154,0.0386286795130442,F,,
260.074300050735,-0.302975652416176,1.26340268127702,-1.64758454962088,-0.385110854883558,0.290613130174786,F,,
260.186342000961,-0.0557034043521102,0.506863936839019,-1.75001194092918,-0.270480934128409,0.390638737529319,F,,
260.294378995895,-0.051192077696973,0.358931039315936,-1.4063353820625,-0.140660029209067,0.437532900398147,F,,
260.402415037155,-0.147969428285761,0.766813435781053,-1.19212736525747,-0.119403609147227,0.643745708200312,F,,
260.5143699646,-0.115097916824688,1.32720251963114,-1.3369539440416,-0.17428226741098,0.878932881085852,F,,
260.6384100914,0.0526464932152846,1.29730549649476,-1.42919648138561,-0.174219797196417,0.817028445136576,F,,
260.764446973801,0.113162735185852,0.717067575498689,-1.20722505004441,-0.0484071991349372,0.638708331217913,F,,
260.874485015869,0.0163921464951708,0.434415415180206,-0.726348592550774,0.180221105378724,0.602440267150415,F,,
261.000344991684,0.133392120496075,1.43185460770778,-0.678750469751249,0.604629997839616,1.21145152721002,F,,
261.124384880066,0.366993422975878,1.32955192989662,-0.923854281728116,0.638923233315613,1.23111093013762,F,,
261.236420869827,0.341775796351535,0.660771644965911,-0.749299311023934,0.665939826020767,1.05608821822694,F,,
261.364459037781,0.0790283171326222,0.154752699710531,-0.308043186058159,0.756433224649655,1.05522302567123,F,,
261.488648891449,-0.168358171926395,0.132772433977846,-0.0370277460754573,0.947225063816305,1.39412944374859,F,,
261.616688966751,0.224098757019027,0.561677905134389,-0.699278032492443,1.02599253161813,1.71523907353966,F,,
261.742727041245,0.271421990905146,0.242299356027571,-0.654047544315911,0.945491785886389,1.48252026476672,F,,
261.850760936737,0.147846910438538,0.0772497285616905,-0.356092226146697,1.00858837690547,1.51896172630469,F,,
261.964751958847,0.0804343169275259,0.231970400843352,-0.363170312008694,1.17219852718468,1.87414296920942,F,,
262.074794054031,0.244298626768666,0.634472963929788,-0.814064410161033,1.11706630511523,2.04555940307625,F,,
262.182834863663,0.317595338181465,0.837665839130591,-0.592547958336799,0.772166902641405,1.42958886862336,F,,
262.290874004364,0.274956423311692,0.595662008578471,0.0150109070639877,0.363456967782012,0.590395421241771,F,,
262.418919086456,0.20014386741315,0.553921251156707,0.486429499052396,-0.00776131288988374,0.253303935246436,F,,
262.544799089432,0.3246889957611,0.901460528907788,0.0750370692020394,-0.0109360101153551,0.493826788683186,F,,
262.670844078064,0.455862606940699,0.951904839945795,-0.0958267746770569,-0.184556275748057,0.234089202065849,F,,
262.780883073807,0.375343930591739,0.576787595529878,0.0601056370320245,-0.449152348861208,-0.209236886707282,F,,
262.888918876648,-0.0203819018444721,0.230173713677634,0.234022270816083,-0.758975898060663,-0.394721648715602,F,,
263.014998912811,-0.360094623826882,0.249885715196137,0.201921738152792,-0.910142912229468,-0.217492559401453,F,,
263.121033906937,-0.450949228270677,0.651980060098862,-0.10110117811054,-1.16343167986458,-0.481840837434787,F,,
263.245079994202,-0.356753332550176,0.249208504256316,0.18414987817479,-1.15642451836343,-0.954764400733937,F,,
263.369127035141,-0.549068420581202,-0.0912353158362038,0.566073127215951,-1.11914592405076,-1.02955829061419,F,,
263.481101989746,-0.727332889858728,-0.0223319128274346,0.682171721115665,-1.01655599552424,-0.685381104195582,F,,
263.591137886047,-0.753395871545354,0.560540588735316,0.301389893482237,-1.05036316046676,-0.420660626011936,F,,
263.70118188858,-0.490768480388701,1.18018917578161,0.0634768797422502,-1.20912467801404,-0.828836218817943,F,,
263.825226068497,-0.449514580819773,0.835026633956178,0.419761758341615,-1.25469593725723,-1.53212832739176,F,,
263.931262016296,-0.776083406057823,0.723789728082298,0.392744670487106,-1.24780713013194,-1.31451422262016,F,,
264.077275037766,-0.695681945366631,1.04813612145597,-0.0516370810782949,-1.24715636912638,-1.1735038859134,F,,
264.189315080643,-0.149053609195842,1.47144712882525,-0.339130345028429,-1.23703812953498,-1.581164691933,F,,
264.299359083176,0.335981995628693,1.29469931010627,-0.216641039528757,-1.11622695969128,-1.91569545897826,F,,
264.411401033401,0.0682629874687102,1.002567712541,0.162265695376128,-1.08020261486298,-1.884596409385,F,,
264.521332025528,-0.699776937694567,0.672323105601907,0.224005292907482,-1.14962452275908,-1.50283702443883,F,,
264.649386882782,-0.524668889201508,2.17491310084955,-0.48526567692429,-1.30068116383039,-1.77843861171472,F,,
264.773441076279,0.131223039486594,2.74331700399321,-0.250926444691841,-1.10538948395102,-1.92673955988768,F,,
264.89749288559,-0.0631085933510837,2.74809235299885,0.144092545067996,-1.04133130085082,-1.94350724779425,F,,
265.021643877029,-0.547973890610581,2.40525639070209,0.0471516233389321,-1.08589021897026,-1.76285120080652,F,,
265.131686925888,-0.592061729510901,2.40927655607232,-0.27552735488664,-1.2368485036211,-1.92382341260106,F,,
265.255738973618,0.315861961327602,2.81788458101749,-0.316373395931359,-1.2860093709235,-2.51579688065477,F,,
265.367785930634,-0.426676499909918,2.42718030193735,-0.0723894308913509,-1.43004689967407,-2.53857938391959,F,,
265.495892047882,-1.44524164690053,2.18475200949851,-0.316193825236634,-1.66009938814403,-2.36797463642365,F,,
265.623941898346,-1.55809796061712,2.309515752868,-0.818483597053129,-1.76792951197742,-2.28948752163537,F,,
265.73398399353,-0.807315564215863,2.61901422058446,-1.13718657816347,-1.58084995154403,-2.18889584080772,F,,
265.860035896301,-1.21063439107789,2.16708402378298,-1.18182166575366,-1.38455185489632,-1.55261310245396,F,,
265.970133066177,-2.0303851474989,1.94148298192094,-1.88114878816298,-1.73577737738847,-1.40798021836932,F,,
266.080178022385,-1.95425900230486,2.071195969321,-2.25091785634939,-1.88138875417122,-1.5783266600281,F,,
266.202233076096,-1.40818872820635,2.37035948842051,-1.96344496457226,-1.66903850437297,-1.69408988461271,F,,
266.330276966095,-1.47379774090846,2.33953513136049,-1.32247903912334,-1.39373503724993,-1.49744458514707,F,,
266.440320968628,-2.12378702697872,2.17963317401212,-1.10734749518149,-1.22752349767166,-1.08138913029894,F,,
266.566281080246,-1.44083738192447,2.51612290731076,-2.83250098369162,-1.22162403618095,-0.58324604125657,F,,
266.692333936691,-0.427828259890006,2.77912434442029,-2.7399272736569,-1.02109604182559,-0.58061454496536,F,,
266.816382884979,-0.395707416929872,2.54893981583275,-2.36120035889731,-0.976371732848324,-0.506385423500718,F,,
266.932424068451,-1.16500225360845,2.23137854923407,-2.16413657693348,-1.08665904952461,-0.361731034455197,F,,
267.052593946457,-1.76242137083127,2.08419733956726,-2.09143878038593,-1.26642661620663,-0.477562721964626,F,,
267.194644927979,-0.747443919870503,2.73026047758944,-0.520746463506876,-1.00238332304807,-1.20106459524086,F,,
267.304682970047,-1.1377316594597,2.54907386011458,-0.321988767098279,-1.02935698910479,-1.05109808310994,F,,
267.414721012115,-1.98942005985393,2.19555990843076,-0.678512398477686,-1.20521118908917,-0.725422988886822,F,,
267.526807069778,-2.37569434416523,1.84176360172407,-1.06700189270365,-1.39457651387715,-0.62324919840575,F,,
267.650856018066,-1.94127986469369,1.77796433294821,-0.578202061074142,-1.34648369370095,-0.878484255100679,F,,
267.762901067734,-1.5014946198969,1.94745040191833,-0.0530549244196369,-1.23410366646742,-1.04802732331431,F,,
267.874945878983,-1.49927204239676,2.13043574282013,-0.0379459343249879,-1.1851339332058,-0.98585343154814,F,,
267.985055923462,-1.73782312908686,2.12028543218421,-0.274836682350112,-1.17673265556822,-0.834731131067362,F,,
268.107107877731,-1.59844426110843,1.96424709071414,-0.192928176853694,-1.32896843647054,-1.03133499382268,F,,
268.249165058136,-1.39404200839803,2.13317304511321,0.000318612961429252,-1.28135584685221,-1.06291836076468,F,,
268.357208967209,-1.36088812076019,2.18135348617013,-0.0960844335879243,-1.19852428275884,-0.948678747351628,F,,
268.483341932297,-1.43612569159909,1.84620247127916,-0.202501614625249,-1.12098486924959,-0.824424724379092,F,,
268.593384981155,-1.50037553267747,1.51257593832508,-0.165331868445089,-1.16096582892389,-0.881060775776218,F,,
268.701430082321,-1.57319876299987,1.32842447982527,0.15411125801113,-1.2190047242358,-1.09473523154063,F,,
268.829478979111,-1.57457742690738,1.57938489479623,0.149672587963551,-0.904112273590614,-0.761078862700175,F,,
268.933521986008,-1.37584181358246,1.49786770279014,-0.0135483285063415,-0.805331794239419,-0.515108055661543,F,,
269.07758307457,-1.19133502312,1.38390796437268,-0.00406857475929478,-0.989111264483104,-0.613809483508647,F,,
269.199627876282,-1.07057841330342,1.35648409738476,0.250173246302448,-1.03981853104009,-0.796464578327115,F,,
269.323672056198,-1.01613321580006,1.48944938351397,0.332616774617265,-0.807304169203984,-0.665904452664337,F,,
269.43371295929,-1.2178231021841,1.30432492167506,0.374980832668595,0.0132024548287031,0.236258228187076,F,,
269.545823097229,-1.13771424784752,1.21292097516496,0.597913534265783,-0.0366501222349182,0.194757992534897,F,,
269.67386507988,-0.922598026475002,1.29213091019822,0.865130972951749,-0.14969484007899,-0.13096193897744,F,,
269.783905029297,-0.755592747414495,1.42593410368973,0.841405571347075,-0.0964670378779918,-0.241404903752202,F,,
269.891944885254,-0.696333719536503,1.40479860538075,0.676997242861949,0.14401450062412,-0.0408317504378469,F,,
270.001980066299,-0.730820339604487,1.15522596239834,0.676003594711725,0.312870126160321,0.192795498780437,F,,
270.128027915955,-0.935317308694897,1.00807219795951,0.826097318145969,0.0286879712086009,0.0426280162577574,F,,
270.236069917679,-1.36611409199482,1.28573441653368,1.4843034054255,-0.197982421872954,-0.520317563850301,F,,
270.362114906311,-1.3954550602918,1.25639366394519,1.46874701514701,0.0709334871329306,-0.286661907261149,F,,
270.474081039429,-1.37336489784419,0.943687517725748,0.961984155312933,0.100309889523653,0.137124745213171,F,,
270.582128047943,-1.55376472216662,0.674483668320442,0.226557826109066,-0.374441232509137,0.314441455469199,F,,
270.70617890358,-1.80312559423794,0.592321791123691,0.0325822244692104,-0.7204494180237,0.123267117279063,F,,
270.818222045898,-1.90035570750401,0.632647373114857,0.257134165150261,-0.61082754322203,-0.0206664331278092,F,,
270.934267044067,-1.80300728756394,0.61815532367253,0.578061048407814,-0.153240039765342,0.184274476561795,F,,
271.036314964294,-1.552848958218,0.563450556485201,0.47532612742836,0.183661772766056,0.540494928450929,F,,
271.160364866257,-1.89674824873357,0.420934646502413,-0.316872376257471,-0.587293485149792,0.224606650071646,F,,
271.270406961441,-2.10409953125553,0.358341984012429,0.0163683813100717,-0.593552823787666,0.112050933776491,F,,
271.394456863403,-2.03289699842839,0.212431563758393,0.291800163708102,-0.258313720297965,0.410569789697441,F,,
271.520416021347,-1.61579776294153,0.0965488532749118,0.0681224461992772,0.0531217556133204,0.802311001398218,F,,
271.646467924118,-1.3408393733557,0.060661590950161,-0.43787166833033,-0.128422526474591,0.742992129598169,F,,
271.782523870468,-1.75360075862875,0.131618241170521,-0.57196991410806,-0.762545638243027,0.0462274181849467,F,,
271.890565872192,-1.89357874735365,0.108842575472059,-0.779455954108295,-0.604484518379662,0.492987429606435,F,,
272.002548933029,-1.74774576068105,0.141623441852568,-1.15748992703862,-0.423205477015608,0.958842230489596,F,,
272.112593889236,-1.6400456962458,0.23431572160635,-1.1823025703798,-0.558502404349917,0.815398935853948,F,,
272.24064707756,-1.67203784032875,0.292121881961162,-0.861137469261093,-0.737654942384759,0.352228564278408,F,,
272.352691888809,-1.781894953329,0.273737984682574,-0.57731769021856,-0.661917313301095,0.203139826333013,F,,
272.494746923447,-1.86522732920362,0.198138833824134,-0.644802436193643,-0.0714996962411818,1.09795285643255,F,,
272.604794025421,-2.03863865266413,0.182033697550959,-0.551574617148867,-0.155678367828855,1.03903941090948,F,,
272.732845067978,-2.16765209828219,0.107640666152574,-0.0977326437433611,-0.207478377247881,0.654741819740417,F,,
272.838888883591,-2.09045944697001,0.112122420992738,0.109627759568947,-0.0964765194988663,0.462436551793481,F,,
272.964865922928,-1.82338502438794,0.124924265927011,0.0224692813200187,0.163775957479787,0.672392460595866,F,,
273.088917016983,-1.55711083383918,0.214467376556326,-0.225386199111384,0.315986533159834,0.905397498001457,F,,
273.196964025497,-2.04743142288618,0.26263140072502,-0.498083285566789,-0.454655639664825,0.447817139259164,F,,
273.321017980576,-2.4586971662067,0.271531719636879,-0.493827711199571,-0.758876085151693,0.356776702617899,F,,
273.4290599823,-2.50571362060435,0.152856413762912,-0.283188998603306,-0.546519824531225,0.584638810575817,F,,
273.537760019302,-2.27832996455951,-0.00168214876928482,-0.0035348922451903,-0.129390383129661,0.793169146038657,F,,
273.665808916092,-2.19808838426828,-0.220510474900399,0.239335127438998,-0.160855592136273,0.647967053854441,F,,
273.775851011276,-2.15397501670763,-0.313312321537598,-0.0964939927904538,-0.501095835965624,0.516580561292918,F,,
273.885891914368,-2.00030134318484,-0.110147749373339,-0.555977102505265,-0.519040873496552,0.820108230906549,F,,
273.993895053864,-1.77121901162545,0.222392485732693,-0.602933750882757,0.0394270129801675,1.33462920259234,F,,
274.119944095612,-1.73366559847801,0.281972185911511,-0.0258196724386255,0.282578889378865,1.04429056340849,F,,
274.245990991592,-1.75428353218092,0.283676787849068,-0.651386657637312,-0.35725495607383,0.847220236583002,F,,
274.372034072876,-1.63159923423299,0.11694860922039,-1.16408142963498,-0.338078728371102,1.18656821946105,F,,
274.498081922531,-1.50896658236856,-0.135908303275241,-1.01899221001918,0.284430506405121,1.63540800984859,F,,
274.610123872757,-1.52235711223772,-0.315157680941723,-0.248085434549566,0.729644816764085,1.52172056845858,F,,
274.716165065765,-1.60248350930283,-0.153518231487905,0.234527984713637,0.344501323510218,0.931193030030933,F,,
274.826210975647,-1.46696124612771,0.660148685913209,-0.663876966658194,-0.226207259377693,0.66653510132724,F,,
274.93625998497,-1.46216543817138,0.492645858852916,-0.632542344449849,0.308231785975918,1.06901865899406,F,,
275.062360048294,-1.64740456123774,0.285993524910371,-0.0259657117208171,0.53023997937774,1.05330950185918,F,,
275.172405004501,-1.82137523759447,0.377720298961708,0.320470307589157,0.262535197453933,0.713357599508043,F,,
275.310461997986,-1.88199756187055,0.898527391375983,0.189774941560964,0.11825663256278,0.569871166055699,F,,
275.420506954193,-1.82311237315598,1.25045632511269,0.0575754896639804,0.805633279166029,0.923451332940046,F,,
275.531476974487,-1.9416624134926,1.0268338197174,1.0017825830414,1.96141545087444,1.16451220526376,F,,
275.643522024155,-1.88761708339537,1.28811154497579,1.2553195813942,1.82760177866012,0.784588074584605,F,,
275.765569925308,-1.77449776431098,1.87018473568114,0.955337648740426,1.57717811004507,0.589389457068934,F,,
275.877618074417,-1.61331495592091,1.96656066810819,0.420571312981782,1.59497767261486,0.78654510569017,F,,
276.001679897308,-1.55937558435155,1.53463498015928,0.430825023890163,1.75055776133583,0.914413164938631,F,,
276.125725984573,-1.59391510187845,1.52348735842562,1.31814750523093,1.87718367605037,0.53701729061362,F,,
276.249774932861,-1.34801604164038,3.19560795853831,1.3204767302435,1.85542828894483,0.11913092737341,F,,
276.373825073242,-1.16434890961735,2.89916076258247,0.985000966321045,1.84923793296718,0.348458568267138,F,,
276.481844902039,-1.17802120809682,1.96388628929489,1.21507097318077,1.78375966119576,0.398923178316158,F,,
276.607897043228,-1.36035349021739,1.68524976324874,1.99832897856386,1.78770228082178,0.180069867843314,F,,
276.71994304657,-1.53532267379117,2.0405761129581,2.47900644038503,1.84072121997407,-0.0529074543116799,F,,
276.843995094299,-1.56389943061397,1.76902621619386,2.17198571151502,1.7179307738558,-0.0266514201160596,F,,
276.971986055374,-1.49941033398766,-0.891868999013012,1.281261371241,1.14550667067372,0.355882265128907,F,,
277.08202791214,-1.53044373776944,-0.562622216867393,1.4152929786725,0.926713312245695,0.0980721590407228,F,,
277.206074953079,-1.62588160167596,0.320741537974301,2.27177175076783,0.865073842583692,-0.711093502424377,F,,
277.318116903305,-1.63700200712573,-0.142856476774368,3.07790189505086,0.657312644853717,-1.81525303926913,F,,
277.430161952972,-1.48847543774375,-2.27617028682,3.33274108398435,0.447944094576065,-2.53750552138427,F,,
277.557332038879,-1.26485699496103,-3.91397375447762,3.23106718754156,0.60411597857209,-2.63722196953284,F,,
277.667375087738,-1.04293186635065,-4.31594204475616,3.02303811463857,1.33330452411382,-2.14431857397319,F,,
277.777416944504,-1.06907110885224,-3.90801580555347,3.14870348730372,1.83569354228885,-1.72085054102878,F,,
277.903465986252,-1.14665077091495,-3.96200493160032,3.04153371552791,0.93338182374411,-2.144987285884,F,,
278.027486085892,-1.26390954105411,-4.05992438355895,2.83334927005311,0.0834794431454136,-2.43434836230995,F,,
278.153534889221,-1.31047901350543,-4.11610336165182,2.65883441098776,-0.00752312258171083,-2.29442113188555,F,,
278.261579036713,-1.24129848622836,-3.99807697424159,2.52383741545641,0.428694277046401,-1.86784485308222,F,,
278.373620033264,-1.22483947898052,-3.88497650214631,2.53850199811036,0.686992596444636,-1.37694230778315,F,,
278.482873916626,-1.35477938971523,-3.96166493448902,2.43176994388151,-0.102265288114183,-1.09550109925474,F,,
278.604923009872,-1.14230617893237,-3.59257224569878,2.44450642993688,0.294130064725874,-1.17206999336158,F,,
278.72897195816,-0.636776003548515,-3.25091362742975,2.48837019606392,1.34839852061283,-1.14669734088222,F,,
278.855020999908,-0.226704787906176,-3.14331789104976,2.54710019952303,2.04679939343983,-1.07652774776989,F,,
278.977093935013,-0.0891924486186862,-3.22603108324082,2.34143650284524,1.73808056989481,-0.975473959865498,F,,
279.103137969971,0.0689533914097226,-3.26017640891675,2.09555332832352,1.57985756371357,-0.649827491924041,F,,
279.227186918259,0.488126178892108,-2.92549069145673,2.06305664817823,2.41662363238183,-0.583008144673369,F,,
279.353239059448,0.790281446323463,-2.74646921932077,2.06312177011235,2.84295371926599,-0.511525508517431,F,,
279.479264974594,0.73519111214146,-2.74999613966533,1.92404083734541,2.36769432067097,-0.413531278550727,F,,
279.589310884476,0.530991318888116,-2.72575004027217,1.79126457144692,1.80890043128961,-0.322497032506002,F,,
279.699354887009,0.554352856723154,-2.57368972419192,1.66220129042155,1.90888390101117,-0.175915390956496,F,,
279.825402021408,1.14208617494822,-2.31875017484789,1.76818678036789,3.13347732017228,-0.00996862392542171,F,,
279.933445930481,0.919112177421864,-2.37312123308727,1.63809868695072,2.50749445563509,0.0743755235807109,F,,
280.057478904724,0.658743906465584,-2.39039935612364,1.53772256453972,2.08532997911353,0.0281491995995472,F,,
280.183527946472,0.832338589976816,-2.27270021181633,1.48390942236727,2.36261952899029,-0.00949610238863757,F,,
280.295567989349,1.39167955632293,-2.03680475593488,1.42635038765217,2.71437487340908,-0.249676540931701,F,,
280.405612945557,1.73945047683839,-1.88298123291939,1.35843520185147,2.39208555587734,-0.612235602983258,F,,
280.514714002609,1.67036167701508,-1.87968282580792,1.35971697765798,1.7302893072161,-0.867297154024349,F,,
280.624756097794,1.38416033071514,-1.96761276619751,1.38144823039932,1.37279519002147,-0.858594598189182,F,,
280.748805046082,1.69336776214494,-1.84555376964773,0.963691160918384,2.77706541980168,0.661571385452194,F,,
280.876853942871,1.75429853689481,-1.64498983593933,0.692272438024203,2.74860683312423,1.23174787947242,F,,
280.986768007278,1.53124967107781,-1.45427577542441,0.726119544075303,2.32414094242769,1.31559514007325,F,,
281.108812093735,1.19061919594241,-1.36102449926824,0.96690496424424,2.0497579386893,1.10160908224977,F,,
281.220854043961,1.17528929777855,-1.30186159694269,1.0667802703482,2.11029521975368,0.871490998344819,F,,
281.330894947052,1.48152457781421,-1.20148484686257,0.922968231952425,2.31695998573211,0.740114693717185,F,,
281.438935041428,1.62392479109549,-1.0617453450264,0.719922375062098,2.25006420319323,0.867646661340092,F,,
281.563173055649,1.08974924066603,-0.630411225811999,0.369078875637735,2.06404061393805,1.85724467791633,F,,
281.673213005066,1.16320710473207,-0.474069549094234,0.241510982537961,2.31147414759175,2.05265929877001,F,,
281.799259901047,1.50485243254884,-0.346666372000683,0.334061416809013,2.44540459721177,1.63027310667286,F,,
281.907299041748,1.65482915065513,-0.335970961842414,0.408730380155346,2.13724785362925,1.06430148361351,F,,
282.031298875809,1.47291424774018,-0.459915297912982,0.260545924024918,1.77088048145805,1.12836157222702,F,,
282.155344009399,1.1313211631586,-0.613171641061821,-0.023130776830961,1.70604121671861,1.71499877373539,F,,
282.281388044357,0.964868382743838,-0.721077788078367,-0.0366178485278784,1.84740265495143,1.92686532555829,F,,
282.391424894333,1.00167126925272,-0.713048758031633,0.110207083005805,1.50017172500804,1.39948038369207,F,,
282.500285863876,0.762931966886405,-0.737262671752321,-0.048302693855306,1.08885735594557,1.35094106840861,F,,
282.624327898026,0.171937102507137,-0.765674113885128,-0.259721358684938,0.776991533312842,1.67688729363234,F,,
282.764376878738,-0.483285782681719,-0.819752060138041,-0.222967389647369,0.457955424564106,1.75152257072066,F,,
282.872416973114,-0.619758965518916,-0.969067396980243,0.221684535318395,0.231264021911222,1.12722178281585,F,,
282.998522043228,0.000513450983219798,-1.32145146235337,-0.606791497494484,-1.78857790115497,-0.497946006126451,F,,
283.108561038971,-0.294278393523494,-1.33291469926474,-1.24309060904338,-2.99442353998195,-1.04619207917102,F,,
283.232604026794,-0.647103094589159,-1.377428315992,-1.2366581058913,-3.36289582785486,-1.41095769184662,F,,
283.358649015427,-0.689301395664301,-1.44420656473939,-0.861304722349631,-2.90825092574004,-1.33865521333547,F,,
283.47082400322,-0.490316116662819,-1.49414584770574,-0.44400031555661,-2.13832647265127,-1.04425018216606,F,,
283.594867944717,-0.451689578196603,-1.51825363249291,-0.601827887252327,-2.10567462588601,-1.02995861600852,F,,
283.72091293335,-1.2911137485834,-1.42762886135325,-1.27848779142477,-3.44819474641189,-1.82822840531225,F,,
283.828949928284,-1.50543394335254,-1.42485912499638,-1.05417334273515,-3.11244774291986,-1.48199703580423,F,,
283.940989971161,-1.41831520193763,-1.4060739158096,-0.816271610443202,-2.4724508694081,-0.983527501026847,F,,
284.049077987671,-1.21533138019603,-1.33843081537768,-1.04889039835835,-2.29152818643533,-0.840450988441755,F,,
284.171118021011,-1.18040220588808,-1.21481604982313,-1.39005870564039,-2.62358515415539,-1.31847050836387,F,,
284.283156871796,-1.31655482231255,-1.14112929727408,-1.41472092943736,-2.79440980221026,-1.76855650081091,F,,
284.393194913864,-1.51068808990867,-1.16507242027089,-1.14040201481353,-2.59494049855748,-1.689813194987,F,,
284.503244876862,-1.58291143076399,-1.21078599381614,-0.849726182975565,-2.17727871645184,-1.21768878700127,F,,
284.615284919739,-1.51940890833061,-1.21594639716917,-1.01680459351738,-2.08729069657366,-0.994959483719038,F,,
284.739330053329,-1.04635661973328,-1.06536709201443,-1.45742471989848,-2.37226063135543,-1.48899838269301,F,,
284.847369909287,-0.669103498968244,-1.05573651726889,-1.21155126483995,-1.94405213728328,-1.15637291911419,F,,
284.973353862762,-0.433884823120814,-1.10918201482433,-1.01514813092081,-1.50601275686674,-0.674140595847257,F,,
285.085392951965,-0.469289078835902,-1.16921194511756,-1.24351379101236,-1.60505004894288,-0.701763650774238,F,,
285.211440086365,-0.689936691294946,-1.14827951661919,-1.50561945260519,-1.97347640477165,-1.1837466827642,F,,
285.32148194313,-0.697178192193048,-1.12838067592697,-1.56256895581537,-2.02269209516181,-1.35488768956571,F,,
285.439524888992,-0.417754111926323,-1.08842566718649,-1.31907741682072,-1.65312930728658,-1.06753602008582,F,,
285.561594009399,-0.0560148046026175,-0.978521263160712,-1.2731274089823,-1.3362811561772,-0.899878520573143,F,,
285.671635866165,-0.00666271481631509,-0.883595351070915,-1.48005260783961,-1.58331155111954,-1.47065196950541,F,,
285.797679901123,0.0150801042598147,-0.807118299608093,-1.4641682897557,-1.57251984468683,-1.55979449470162,F,,
285.921730995178,-0.0402667377351189,-0.726832499809026,-1.18443632094759,-1.29753238597776,-1.12360346777406,F,,
286.033891916275,-0.154770437166395,-0.716904580404841,-0.976144824766509,-1.04117654321559,-0.618757438642749,F,,
286.159940958023,-0.250443614462055,-0.748846422701216,-1.24243182669264,-1.21825541898337,-0.737701972905901,F,,
286.283989906311,0.196201957928819,-0.626765255547093,-1.76930080589037,-1.30411876174093,-1.15074511842005,F,,
286.39603304863,0.186707449996601,-0.350042905365045,-1.4795683805198,-0.886410901138411,-0.554236764124872,F,,
286.52001786232,-0.0758403210248577,-0.1181822191626,-0.968967507767017,-0.267043549558078,0.388487597077496,F,,
286.630064964294,-0.276842787362369,-0.110310163082705,-0.566516156236817,0.3126775803688,1.05038356100691,F,,
286.756114006042,-0.275312930033979,-0.0884402347037022,-0.384994174246884,0.461583121638112,0.936087234778318,F,,
286.866158008575,-0.117084270108222,0.0414153970997619,-0.411537909050056,0.36679837491145,0.638636944682833,F,,
286.992397069931,-0.12696205456637,0.401260152847132,-0.81593705131354,0.37625238824409,1.50342160769244,F,,
287.102442026138,-0.0928754360768612,0.389691187960434,-1.22939162682577,0.659216145642361,2.29479544428831,F,,
287.212485074997,-0.012651307790348,0.239981352549832,-1.15506045431405,1.19226774087194,2.83689143645969,F,,
287.336534023285,0.138670863390333,0.131673429741318,-0.53507762495437,1.71090421530154,2.85025943504993,F,,
287.446577072144,0.283304867986216,0.172684970679438,-0.264837684024985,1.91969971639647,2.87331478002442,F,,
287.574680089951,0.376864738335217,0.310762248121596,-0.34597689348707,1.97881333463378,3.11049997745692,F,,
287.686726093292,0.460281764406152,0.341072786234681,-0.399784573461883,1.97041855174367,3.08492800696184,F,,
287.810770988464,0.347882256125863,0.170410506971423,0.123360153329868,1.89941941548985,2.47209420920737,F,,
287.936819076538,0.581835874036183,0.286284007903446,0.0859687839640631,2.01285468119268,2.56229606414035,F,,
288.063956022263,0.797626319853935,0.469930101633652,-0.241721751456286,2.06195540225481,2.85927578772275,F,,
288.171999931335,0.856136054770739,0.523527228288231,-0.443553057674966,2.00723694934958,2.93805051414744,F,,
288.298050880432,0.567998083438178,0.452926199677268,0.0247974461951952,1.9061741697059,2.55803573347446,F,,
