Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
84.6651129722595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.6671130657196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.6691160202026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.6711161136627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.6731190681458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.6751220226288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.6771221160889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.6791250705719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.6811249256134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.683128118515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.6851279735565,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.6871309280396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.6891310214996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.6911339759827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.6931369304657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.6951370239258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.6971399784088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.6991400718689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7011430263519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.703143119812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.705146074295,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7071459293365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7091488838196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7111489772797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7131519317627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7151548862457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7171549797058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7191579341888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7211580276489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.723160982132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.725161075592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7271640300751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7291650772095,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7311670780182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.733167886734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7351710796356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7371730804443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7391738891602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7411758899689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7431769371033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.745178937912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7471799850464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7491829395294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7511849403381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7531859874725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7551879882813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7571890354156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7591919898987,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7611920833588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7631950378418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7651979923248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7671980857849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7692010402679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7712008953094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7732040882111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7752039432526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7772068977356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7792100906372,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7812099456787,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7832129001617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7852129936218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7872159481049,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7892160415649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.791218996048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.793221950531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7952220439911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7972230911255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.7992250919342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.80122590065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8032290935516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8052310943604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8072319030762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8092350959778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8112349510193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8132379055023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8152379989624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8172409534454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8192410469055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8212440013886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8232469558716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8252470493317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8272500038147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8292500972748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8312530517578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8332529067993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8352560997009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8372559547424,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8392589092255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8412621021271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8432619571686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8452649116516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8472650051117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8492679595947,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8512680530548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8532710075378,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8552720546722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.857274055481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8592751026154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8612780570984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8632779121399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8652811050415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8672840595245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.869283914566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8712871074677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8732869625092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8752899169922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8772909641266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8792929649353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8812940120697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8832969665527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8852970600128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8873000144959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8893001079559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.891303062439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8933041095734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8953061103821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8973069190979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.8993101119995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.901309967041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.903312921524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9053161144257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9073159694672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9093189239502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9113199710846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9133219718933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9153230190277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9173259735107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9193260669708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9213290214539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9233300685883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9253330230713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9273331165314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9293360710144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9313371181488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9333391189575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9353399276733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9373419284821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9393429756165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9413459300995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9433469772339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.945347070694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.947350025177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.94935297966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9513530731201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9533550739288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9553580284119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9573578834534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9593589305878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9613609313965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9633638858795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9653639793396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9673669338226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9693670272827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9713690280914,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9733719825745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9753730297089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9773750305176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9793748855591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9813780784607,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9833810329437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9853808879852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9873828887939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9893839359283,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9913859367371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9933869838715,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9953889846802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9973919391632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
84.9993920326233,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.001394033432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.003396987915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0053970813751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0074000358582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0093998908997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0114030838013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0134029388428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0154058933258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0174059867859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0194079875946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0214109420776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0234160423279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0254180431366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0274178981781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0294198989868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0314230918884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0334239006042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0354270935059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0374269485474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0394349098206,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0414350032806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0434379577637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0454380512238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0474379062653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0494389533997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0514390468597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0534389019012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0554420948029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0574450492859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0594449043274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.061448097229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0634479522705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0654509067535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0674510002136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0694539546967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0714540481567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0734570026398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0754570960999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0774600505829,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0794610977173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.081463098526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0834639072418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0854659080505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0874691009521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.089469909668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0914731025696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0934729576111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0954759120941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0974760055542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.0994760990143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1014790534973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1034801006317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1054821014404,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1074829101563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.109484910965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1114859580994,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1134879589081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1154909133911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1174910068512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1194939613342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1214950084686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1234970092773,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1254980564117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1275000572205,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1295011043549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1315031051636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1335039138794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1355059146881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1375069618225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1395099163055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1415100097656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1435129642487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1455130577087,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1475160121918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1495189666748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1515190601349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1535220146179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.155522108078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.157525062561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1595249176025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1615281105042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1635279655457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1655309200287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1675310134888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1695339679718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1715340614319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1735370159149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.175537109375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.177540063858,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1795399188995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1815431118011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.183543920517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1855459213257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1875491142273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1895489692688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1915519237518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1935529708862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1955549716949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1975560188293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.1995589733124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2015590667725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2035620212555,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2055640220642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2075650691986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2095670700073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2115681171417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2135710716248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2155709266663,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2175741195679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2195739746094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2215769290924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2235798835754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2255799770355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2275829315186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2295830249786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2315859794617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2335860729218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2355890274048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2375900745392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2395920753479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2415928840637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2435948848724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2455959320068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2475988864899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.24959897995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.251601934433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2536020278931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2556049823761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2576050758362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2596080303192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2616090774536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2636120319366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2656118869781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2676119804382,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2696149349213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2716150283813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2736179828644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2756180763245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2776210308075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2796220779419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2816250324249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2836248874664,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.285628080368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2876279354095,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2896308898926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2916309833527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2936339378357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2956340312958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2976369857788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.2996370792389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3016400337219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3036398887634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.305643081665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3076438903809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.3096458911896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.311646938324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
85.313649892807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
