Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
19.4307081699371,0,0.1875,0.11403129119054,0.1875,0.0213004525065961,0.1875,0.00134012119056239,,,
19.4327111244202,0,0.1875,0.113915911485661,0.1875,0.0212505410612274,0.1875,0.00123249754101009,,,
19.4347109794617,0,0.1875,0.113715595151853,0.1875,0.0210897873151049,0.1875,0.0010103882563577,,,
19.4367141723633,0,0.1875,0.113446703666056,0.1875,0.0208300153410453,0.1875,0.000712461854512913,,,
19.4387171268463,0,0.1875,0.113164691706263,0.1875,0.0205607215238478,0.1875,0.000452354604286504,,,
19.4407169818878,0,0.1875,0.113010777593944,0.1875,0.0204002136469142,0.1875,0.000345177989623307,,,
19.4427201747894,0,0.1875,0.113085477123913,0.1875,0.0204415196706676,0.1875,0.000450655871707901,,,
19.4447200298309,0,0.1875,0.113382531807724,0.1875,0.0206931556097455,0.1875,0.000745564788051222,,,
19.446722984314,0,0.1875,0.113499207913781,0.1875,0.0207995499133527,0.1875,0.000830344954770202,,,
19.448723077774,0,0.1875,0.113495028137568,0.1875,0.0208494837104659,0.1875,0.000825941661112506,,,
19.4507260322571,0,0.1875,0.113413310159839,0.1875,0.0208236003903866,0.1875,0.000737071125158206,,,
19.4527261257172,0,0.1875,0.11312890656339,0.1875,0.0205795640444236,0.1875,0.000437110714567985,,,
19.4547290802002,0,0.1875,0.112783929739467,0.1875,0.0202626163080473,0.1875,9.98899459707673E-05,,,
19.4567301273346,0,0.1875,0.112582585225413,0.1875,0.0200540521805349,0.1875,-6.92680560669966E-05,,,
19.4587321281433,0,0.1875,0.112623064234622,0.1875,0.0200726264801772,0.1875,-6.79493031441335E-06,,,
19.4607331752777,0,0.1875,0.112846916955342,0.1875,0.0202796483373223,0.1875,0.000235497979581115,,,
19.4627361297607,0,0.1875,0.113092003833294,0.1875,0.0205040598516536,0.1875,0.000476896819698431,,,
19.4647381305695,0,0.1875,0.113185054145462,0.1875,0.0205982053992993,0.1875,0.000525601270866546,,,
19.4667391777039,0,0.1875,0.113140752987951,0.1875,0.0205659741837948,0.1875,0.000421777417871644,,,
19.4687421321869,0,0.1875,0.112903936255447,0.1875,0.0203298280036244,0.1875,0.000125952080005655,,,
19.4705581665039,0,0.1875,0.112602679443679,0.1875,0.0200350084942589,0.1875,-0.000188626371458336,,,
19.4725611209869,0,0.1875,0.112307815230824,0.1875,0.0197755941481106,0.1875,-0.000447951310628809,,,
19.4745609760284,0,0.1875,0.1122343450468,0.1875,0.0197037779931757,0.1875,-0.000484228191879772,,,
19.4765641689301,0,0.1875,0.112431643895107,0.1875,0.0198667892654883,0.1875,-0.000266924532285277,,,
19.4785640239716,0,0.1875,0.112672193368935,0.1875,0.0200973251578003,0.1875,-1.29416600396228E-05,,,
19.4805669784546,0,0.1875,0.112743786006425,0.1875,0.0201831558565087,0.1875,3.22535672490081E-05,,,
19.4825670719147,0,0.1875,0.112643359618587,0.1875,0.0200963193292998,0.1875,-0.000102281582627485,,,
19.4845700263977,0,0.1875,0.112517943980449,0.1875,0.0199808055139548,0.1875,-0.000283934209815766,,,
19.4865729808807,0,0.1875,0.112198001110315,0.1875,0.0197030403856087,0.1875,-0.000613063646920162,,,
19.4885730743408,0,0.1875,0.111908389557408,0.1875,0.0194455035859947,0.1875,-0.000871248647123414,,,
19.4905760288239,0,0.1875,0.111784471486148,0.1875,0.0193264134915368,0.1875,-0.000973552581495354,,,
19.4925761222839,0,0.1875,0.111814959265585,0.1875,0.0193337225119737,0.1875,-0.00092084716806974,,,
19.494579076767,0,0.1875,0.111996723651495,0.1875,0.0194964655633528,0.1875,-0.000720128502861083,,,
19.4965791702271,0,0.1875,0.112139551298565,0.1875,0.0196327217975523,0.1875,-0.00057616091682445,,,
19.4985821247101,0,0.1875,0.112195855342848,0.1875,0.0196936079494486,0.1875,-0.000549562340922635,,,
19.5005831718445,0,0.1875,0.11210220153358,0.1875,0.0196071737536399,0.1875,-0.000694066368826195,,,
19.5025851726532,0,0.1875,0.111841133158342,0.1875,0.0193609692884647,0.1875,-0.000995859622461751,,,
19.504585981369,0,0.1875,0.111587597320985,0.1875,0.0191243984251497,0.1875,-0.00124584153244991,,,
19.5065891742706,0,0.1875,0.111449731761185,0.1875,0.0190109186185501,0.1875,-0.00136164592047285,,,
19.5085890293121,0,0.1875,0.111375345155638,0.1875,0.0189511053503877,0.1875,-0.00141010450245196,,,
19.5105919837952,0,0.1875,0.111520206811453,0.1875,0.0190831147531408,0.1875,-0.00121872886642562,,,
19.5125920772552,0,0.1875,0.111822335341255,0.1875,0.0193847515445651,0.1875,-0.000880122289672171,,,
19.5145950317383,0,0.1875,0.111852867824181,0.1875,0.0194446989231943,0.1875,-0.000874914333214084,,,
19.516597032547,0,0.1875,0.111698730194417,0.1875,0.0193322920003285,0.1875,-0.00107212377454326,,,
19.5185980796814,0,0.1875,0.111395640539603,0.1875,0.0190728329506913,0.1875,-0.00140181200525904,,,
19.5206000804901,0,0.1875,0.111081084439884,0.1875,0.0187889881478534,0.1875,-0.00171274712237681,,,
19.5226011276245,0,0.1875,0.110861858530266,0.1875,0.0185794405435849,0.1875,-0.00191109650267321,,,
19.5246031284332,0,0.1875,0.110866932376257,0.1875,0.0185544959967728,0.1875,-0.00189612083388815,,,
19.5266041755676,0,0.1875,0.110958529825035,0.1875,0.0185943938606255,0.1875,-0.00178771487327991,,,
19.5286071300507,0,0.1875,0.111289089773785,0.1875,0.0188981540677731,0.1875,-0.00142351554912514,,,
19.5306091308594,0,0.1875,0.111354826254228,0.1875,0.0189994074701557,0.1875,-0.00136671976646421,,,
19.5326101779938,0,0.1875,0.111261485369383,0.1875,0.0189580343911689,0.1875,-0.00146978366014763,,,
19.5346121788025,0,0.1875,0.111058308012284,0.1875,0.0188045002585054,0.1875,-0.00169336815993406,,,
19.5366129875183,0,0.1875,0.110787069593319,0.1875,0.0185644425230554,0.1875,-0.00195052497989237,,,
19.5386161804199,0,0.1875,0.110578036079173,0.1875,0.0183835498551786,0.1875,-0.00211735840050678,,,
19.5406160354614,0,0.1875,0.110508119822516,0.1875,0.0183249882847057,0.1875,-0.00215642924981466,,,
19.5426189899445,0,0.1875,0.110565049715644,0.1875,0.0183715693201505,0.1875,-0.00208720589723657,,,
19.5446221828461,0,0.1875,0.110797954892868,0.1875,0.0185874424680999,0.1875,-0.00183000437378936,,,
19.5466220378876,0,0.1875,0.111065281756554,0.1875,0.0188521318259396,0.1875,-0.00155409444023304,,,
19.5486249923706,0,0.1875,0.111080525646272,0.1875,0.0189091511260451,0.1875,-0.00156491268454941,,,
19.5506250858307,0,0.1875,0.110900638806896,0.1875,0.0187751077145466,0.1875,-0.00177188983820556,,,
19.5526280403137,0,0.1875,0.110555483169017,0.1875,0.0184515885653005,0.1875,-0.00213528449955994,,,
19.5546281337738,0,0.1875,0.11024023416522,0.1875,0.0181471801575637,0.1875,-0.00244373857304318,,,
19.5566310882568,0,0.1875,0.110060861415966,0.1875,0.0179623759344072,0.1875,-0.00259119303121484,,,
19.5586311817169,0,0.1875,0.110085068355211,0.1875,0.017970757838578,0.1875,-0.00253647596078825,,,
19.5606341362,0,0.1875,0.110256819159605,0.1875,0.0181252307445086,0.1875,-0.00233488557754583,,,
19.562637090683,0,0.1875,0.110512187840007,0.1875,0.0183736480323849,0.1875,-0.00207037503366173,,,
19.5646371841431,0,0.1875,0.110631367341443,0.1875,0.0185115582956741,0.1875,-0.00198765122743264,,,
19.5666401386261,0,0.1875,0.110365292175447,0.1875,0.0182944781535242,0.1875,-0.00229997215270664,,,
19.5686399936676,0,0.1875,0.110021857621891,0.1875,0.0179694614373996,0.1875,-0.00266195865416034,,,
19.5706431865692,0,0.1875,0.10970879908905,0.1875,0.017685929558984,0.1875,-0.00295923685541592,,,
19.5726430416107,0,0.1875,0.109494669377168,0.1875,0.0174903741467445,0.1875,-0.00312642790394162,,,
19.5746459960938,0,0.1875,0.109579516599121,0.1875,0.0175573623248771,0.1875,-0.00299864298089063,,,
19.5766460895538,0,0.1875,0.109705245161682,0.1875,0.0176541453783685,0.1875,-0.00283923033943538,,,
19.5786490440369,0,0.1875,0.109914569248506,0.1875,0.0178404918718924,0.1875,-0.00260634751395554,,,
19.5806491374969,0,0.1875,0.110007463098462,0.1875,0.0179374537393396,0.1875,-0.00253752649277764,,,
19.58265209198,0,0.1875,0.109971610900356,0.1875,0.0179250708729113,0.1875,-0.00260797919130077,,,
19.584655046463,0,0.1875,0.109711168373962,0.1875,0.0177005699516022,0.1875,-0.00291549449151689,,,
19.5866551399231,0,0.1875,0.10944410973121,0.1875,0.0174455141956227,0.1875,-0.0031929019919517,,,
19.5886580944061,0,0.1875,0.109245894461381,0.1875,0.0172689577661702,0.1875,-0.00336308817423441,,,
19.5906581878662,0,0.1875,0.109104586732934,0.1875,0.0171417316367306,0.1875,-0.00345730077711353,,,
19.5926611423492,0,0.1875,0.109160108466161,0.1875,0.0171839764337512,0.1875,-0.00336851964813705,,,
19.5946621894836,0,0.1875,0.109401484954534,0.1875,0.0173852985960601,0.1875,-0.00312537737195222,,,
19.5966641902924,0,0.1875,0.109649075227866,0.1875,0.0176025128486768,0.1875,-0.00291873549446291,,,
19.5986649990082,0,0.1875,0.109571805247284,0.1875,0.0175843855839235,0.1875,-0.00299019402148652,,,
19.6006669998169,0,0.1875,0.109375892207133,0.1875,0.0174616745068639,0.1875,-0.00317423828533152,,,
19.6026680469513,0,0.1875,0.109117103709829,0.1875,0.0172556361264749,0.1875,-0.00343850296002662,,,
19.60467004776,0,0.1875,0.108778653595287,0.1875,0.0169447010093571,0.1875,-0.00379242048173195,,,
19.6066710948944,0,0.1875,0.108538595859837,0.1875,0.0167148356693787,0.1875,-0.00400333154241223,,,
19.6086740493774,0,0.1875,0.108502497792542,0.1875,0.0166723673549136,0.1875,-0.00398793119048252,,,
19.6106760501862,0,0.1875,0.108653819102504,0.1875,0.0167889987574814,0.1875,-0.00381680623493269,,,
19.6126770973206,0,0.1875,0.108954986507295,0.1875,0.0170517882170425,0.1875,-0.00352701586806963,,,
19.6146790981293,0,0.1875,0.109004115641608,0.1875,0.0171349143546718,0.1875,-0.00349351060313113,,,
19.6166801452637,0,0.1875,0.108907511402072,0.1875,0.0170921778192732,0.1875,-0.00360989613650991,,,
19.6186821460724,0,0.1875,0.108632003799916,0.1875,0.01685697041237,0.1875,-0.00391280697736823,,,
19.6206831932068,0,0.1875,0.108309602237892,0.1875,0.0165554230279235,0.1875,-0.0042293970858332,,,
19.6226851940155,0,0.1875,0.108096612464978,0.1875,0.0163414944817417,0.1875,-0.00441847049218064,,,
19.6246860027313,0,0.1875,0.108171088477503,0.1875,0.0164003242731481,0.1875,-0.00431404314208545,,,
19.62668800354,0,0.1875,0.108282042536979,0.1875,0.0164935533992712,0.1875,-0.0041933884255157,,,
19.6286890506744,0,0.1875,0.108417449404889,0.1875,0.0166285579357812,0.1875,-0.00403399813580491,,,
19.6306920051575,0,0.1875,0.108578203151012,0.1875,0.0168197547578519,0.1875,-0.00387907819498517,,,
19.6326940059662,0,0.1875,0.108465662117679,0.1875,0.0167552252716095,0.1875,-0.00402653265315684,,,
19.6346950531006,0,0.1875,0.10807745701998,0.1875,0.0164090414534857,0.1875,-0.0044393470215019,,,
19.6366980075836,0,0.1875,0.107750249832898,0.1875,0.0161068458684499,0.1875,-0.00475591477822242,,,
19.6386981010437,0,0.1875,0.107483526466313,0.1875,0.0158618036939864,0.1875,-0.00498884230719117,,,
19.6407010555267,0,0.1875,0.107375634595827,0.1875,0.0157454181606076,0.1875,-0.00505822212198044,,,
19.6427011489868,0,0.1875,0.107504894734012,0.1875,0.0158178825161317,0.1875,-0.00493189006231905,,,
19.6447041034698,0,0.1875,0.107787957225794,0.1875,0.0160624106004728,0.1875,-0.00463941748612135,,,
19.6467041969299,0,0.1875,0.108026584449599,0.1875,0.0163295362984581,0.1875,-0.00438384764001937,,,
19.648707151413,0,0.1875,0.107997996568441,0.1875,0.0163516645254689,0.1875,-0.00442005746603697,,,
19.6507070064545,0,0.1875,0.107727898088443,0.1875,0.0161369313164868,0.1875,-0.00472247656851728,,,
19.6527101993561,0,0.1875,0.107427445939475,0.1875,0.0158600826096633,0.1875,-0.00504405111599578,,,
19.6547100543976,0,0.1875,0.107175452372486,0.1875,0.0156028363827272,0.1875,-0.00530013505222023,,,
19.6567130088806,0,0.1875,0.107111436976366,0.1875,0.0155115518583717,0.1875,-0.00534217868354066,,,
19.6587159633636,0,0.1875,0.107065459438021,0.1875,0.0154488328634301,0.1875,-0.00534816895105469,,,
19.6607160568237,0,0.1875,0.107208689416491,0.1875,0.0155669618328764,0.1875,-0.00516823740818946,,,
19.6627190113068,0,0.1875,0.107463700468981,0.1875,0.0158270690831028,0.1875,-0.00490144698637092,,,
19.6647200584412,0,0.1875,0.107494970559474,0.1875,0.0159018133165614,0.1875,-0.00488188920997253,,,
19.6667220592499,0,0.1875,0.10732321975508,0.1875,0.015770474466142,0.1875,-0.00506828040698533,,,
19.6687231063843,0,0.1875,0.107126613810851,0.1875,0.0155953709000791,0.1875,-0.00528880271778139,,,
19.6707260608673,0,0.1875,0.10681827149609,0.1875,0.0152838993410944,0.1875,-0.00562714107360137,,,
19.6727261543274,0,0.1875,0.10656200874591,0.1875,0.0150119009628178,0.1875,-0.00587390433238796,,,
19.6747291088104,0,0.1875,0.10655483383594,0.1875,0.0149994063376673,0.1875,-0.00583304534352366,,,
19.6767289638519,0,0.1875,0.106711206640149,0.1875,0.0151356849236113,0.1875,-0.00562754340500157,,,
19.6787321567535,0,0.1875,0.106898178982518,0.1875,0.0153044629459933,0.1875,-0.00543142919915071,,,
19.680732011795,0,0.1875,0.106951845520955,0.1875,0.0153855550748772,0.1875,-0.00538198714041557,,,
19.6827349662781,0,0.1875,0.106994894980776,0.1875,0.0154661778171274,0.1875,-0.00536475394544052,,,
19.6847360134125,0,0.1875,0.106803407586027,0.1875,0.0153321567573734,0.1875,-0.00560463286693488,,,
19.6867380142212,0,0.1875,0.1063820548513,0.1875,0.0149580332586805,0.1875,-0.00604196709894742,,,
19.6887409687042,0,0.1875,0.106088822315791,0.1875,0.0146708133424298,0.1875,-0.00632205680871687,,,
19.6907420158386,0,0.1875,0.105939311497129,0.1875,0.0145171898027885,0.1875,-0.00643678831300596,,,
19.6927440166473,0,0.1875,0.106093069147237,0.1875,0.0146382468507584,0.1875,-0.00624031647924381,,,
19.6947450637817,0,0.1875,0.106363234682469,0.1875,0.0148892345892471,0.1875,-0.0059562034554724,,,
19.6967470645905,0,0.1875,0.106573408135582,0.1875,0.0150826218822744,0.1875,-0.00576344201128984,,,
19.6987481117249,0,0.1875,0.106611517859878,0.1875,0.0151107627285436,0.1875,-0.00577844003181935,,,
19.7007501125336,0,0.1875,0.106436302535093,0.1875,0.0149943101399315,0.1875,-0.00595832687119566,,,
19.7027530670166,0,0.1875,0.106068392821359,0.1875,0.0147092806946374,0.1875,-0.0063057400352645,,,
19.7047531604767,0,0.1875,0.105725271192225,0.1875,0.014387125001803,0.1875,-0.00662968386765526,,,
19.7067561149597,0,0.1875,0.105561857588513,0.1875,0.0141965540285771,0.1875,-0.00676703533733312,,,
19.7087571620941,0,0.1875,0.105555800265765,0.1875,0.0141526775542113,0.1875,-0.00675463011916043,,,
19.7107591629028,0,0.1875,0.105672386964844,0.1875,0.0142532604042602,0.1875,-0.00662414063503035,,,
19.7127599716187,0,0.1875,0.10591117065086,0.1875,0.0144959332938115,0.1875,-0.00637760089368831,,,
19.7147631645203,0,0.1875,0.105982115087761,0.1875,0.0145800205564523,0.1875,-0.00633549020713451,,,
19.7167630195618,0,0.1875,0.105881599292946,0.1875,0.0145168545266216,0.1875,-0.00645460265333684,,,
19.7187659740448,0,0.1875,0.105591160725494,0.1875,0.0142852904540647,0.1875,-0.00674584588358949,,,
19.7207679748535,0,0.1875,0.105252531796996,0.1875,0.0139858441335969,0.1875,-0.00707955742830723,,,
19.7227690219879,0,0.1875,0.105098796498632,0.1875,0.0138416977336046,0.1875,-0.00721348908108343,,,
19.7247719764709,0,0.1875,0.105143030600909,0.1875,0.0138650776583049,0.1875,-0.00714784200761819,,,
19.726772069931,0,0.1875,0.105219987657069,0.1875,0.0139248238712339,0.1875,-0.00706102783215378,,,
19.7287750244141,0,0.1875,0.10546326404372,0.1875,0.0141418816616394,0.1875,-0.00678936473004397,,,
19.7307751178741,0,0.1875,0.105565746792048,0.1875,0.0142455043489342,0.1875,-0.0067010306359566,,,
19.7327780723572,0,0.1875,0.105526050093895,0.1875,0.0142545791571831,0.1875,-0.00674975743886917,,,
19.7347810268402,0,0.1875,0.105271128448382,0.1875,0.0140644105153573,0.1875,-0.00701972180840037,,,
19.7367811203003,0,0.1875,0.104937171034476,0.1875,0.0137690545641249,0.1875,-0.00735515443744116,,,
19.7387840747833,0,0.1875,0.10465569551655,0.1875,0.0134896354066891,0.1875,-0.00761812271095785,,,
19.7407841682434,0,0.1875,0.104547647183853,0.1875,0.0133502722800103,0.1875,-0.00770533921782246,,,
19.7427871227264,0,0.1875,0.104710412586977,0.1875,0.0134728715983476,0.1875,-0.00750614047123676,,,
19.7447869777679,0,0.1875,0.104959522778931,0.1875,0.0136949585312555,0.1875,-0.0072285541568463,,,
19.7467901706696,0,0.1875,0.105190617464854,0.1875,0.013891787992929,0.1875,-0.00700830006698371,,,
19.7487900257111,0,0.1875,0.105186057708986,0.1875,0.0138531418267658,0.1875,-0.00707278484973727,,,
19.7507929801941,0,0.1875,0.104918932011,0.1875,0.0135943533294622,0.1875,-0.00736431865266784,,,
19.7527961730957,0,0.1875,0.104586583922694,0.1875,0.0132844463925894,0.1875,-0.00767965706344331,,,
19.7547960281372,0,0.1875,0.104279694471323,0.1875,0.0129526794496393,0.1875,-0.00797635411934306,,,
19.7567989826202,0,0.1875,0.104067151733297,0.1875,0.0126909628738121,0.1875,-0.00817682691536271,,,
19.7587990760803,0,0.1875,0.10405391950058,0.1875,0.0126467511232795,0.1875,-0.00815977253434331,,,
19.7608020305634,0,0.1875,0.104337384323762,0.1875,0.0128911227454093,0.1875,-0.00784852449280316,,,
19.7628049850464,0,0.1875,0.104627264097603,0.1875,0.0131537557427592,0.1875,-0.00757031232956795,,,
19.7648050785065,0,0.1875,0.104709116185798,0.1875,0.0132626757934899,0.1875,-0.00750184893630134,,,
19.7668080329895,0,0.1875,0.104641055123932,0.1875,0.0132250801593161,0.1875,-0.00759711207116986,,,
19.7688081264496,0,0.1875,0.10426442822986,0.1875,0.0128855124575511,0.1875,-0.00798001980543373,,,
19.7708110809326,0,0.1875,0.103977454182798,0.1875,0.0126159057159311,0.1875,-0.00824616202666307,,,
19.772812128067,0,0.1875,0.103798215544011,0.1875,0.0124503016412618,0.1875,-0.00839869033082608,,,
19.77481508255,0,0.1875,0.1037744779914,0.1875,0.0124126166001101,0.1875,-0.00840123842969399,,,
19.7768151760101,0,0.1875,0.103953023726109,0.1875,0.0125366240783482,0.1875,-0.00823185691021167,,,
19.7788181304932,0,0.1875,0.104238030819658,0.1875,0.0127646342235368,0.1875,-0.00796725695934975,,,
19.7808179855347,0,0.1875,0.104326879003868,0.1875,0.0128626242712288,0.1875,-0.00787968282457385,,,
19.7828211784363,0,0.1875,0.10423693558418,0.1875,0.0128218323375979,0.1875,-0.0079588303516901,,,
19.7848210334778,0,0.1875,0.10398619371488,0.1875,0.0126309260882051,0.1875,-0.00821592011641504,,,
19.7868239879608,0,0.1875,0.103616004123211,0.1875,0.012290129040495,0.1875,-0.00858964128370777,,,
19.7888240814209,0,0.1875,0.103360456628854,0.1875,0.0119919567694612,0.1875,-0.00885710225785998,,,
19.7908270359039,0,0.1875,0.103261326642195,0.1875,0.0118790134047286,0.1875,-0.00893747913092126,,,
19.792827129364,0,0.1875,0.103331399361062,0.1875,0.0119634582952807,0.1875,-0.00881561742015093,,,
19.794830083847,0,0.1875,0.10357114417209,0.1875,0.0122153177518031,0.1875,-0.00853852284413848,,,
19.7968330383301,0,0.1875,0.103739944546216,0.1875,0.0123965903993357,0.1875,-0.00838188181899569,,,
19.7988331317902,0,0.1875,0.103765134962217,0.1875,0.0124355718416657,0.1875,-0.00839690219126966,,,
19.8008360862732,0,0.1875,0.103609566820808,0.1875,0.0123198792123651,0.1875,-0.00860765678973875,,,
19.8028361797333,0,0.1875,0.103313808538176,0.1875,0.0120774298402583,0.1875,-0.00888562308378495,,,
19.8048391342163,0,0.1875,0.103077416488816,0.1875,0.011867546959823,0.1875,-0.00907954681867919,,,
19.8068401813507,0,0.1875,0.102962126190916,0.1875,0.0117466910775532,0.1875,-0.0091705631221012,,,
19.8088421821594,0,0.1875,0.10292070840844,0.1875,0.0116846873384341,0.1875,-0.00919957568640419,,,
19.8108429908752,0,0.1875,0.103010428310684,0.1875,0.0117543353741569,0.1875,-0.0090909462083514,,,
19.812844991684,0,0.1875,0.103252967089768,0.1875,0.0119984834788422,0.1875,-0.00883861736519544,,,
19.8148460388184,0,0.1875,0.103389648007113,0.1875,0.0121580078790197,0.1875,-0.0087213601137829,,,
19.8168480396271,0,0.1875,0.103246172159454,0.1875,0.0120362579269717,0.1875,-0.00890645490961729,,,
19.8188509941101,0,0.1875,0.103014250458986,0.1875,0.0118116675986847,0.1875,-0.00915992369174048,,,
19.8208520412445,0,0.1875,0.102670078297863,0.1875,0.0114751397341656,0.1875,-0.0095217984344719,,,
19.8228540420532,0,0.1875,0.102424253812343,0.1875,0.0112088186989807,0.1875,-0.00977421668460568,,,
19.8248550891876,0,0.1875,0.102339607756091,0.1875,0.0111414952446813,0.1875,-0.00979994354247374,,,
19.8268570899963,0,0.1875,0.102428165367623,0.1875,0.0112709789003109,0.1875,-0.00960993136285917,,,
19.8288581371307,0,0.1875,0.102696833335976,0.1875,0.0115299685633145,0.1875,-0.00932063273437413,,,
19.8308610916138,0,0.1875,0.102810782529209,0.1875,0.0116644366579576,0.1875,-0.00923670193394446,,,
19.8328611850739,0,0.1875,0.102759641737895,0.1875,0.0116443200879479,0.1875,-0.00931155792612528,,,
19.8348641395569,0,0.1875,0.102520388665246,0.1875,0.011443690829717,0.1875,-0.00958695376955912,,,
19.8368639945984,0,0.1875,0.102184441946082,0.1875,0.0111495642244296,0.1875,-0.00992750494808018,,,
19.8388671875,0,0.1875,0.10189400337863,0.1875,0.0108885405526806,0.1875,-0.010177419802835,,,
19.840870141983,0,0.1875,0.10186385087536,0.1875,0.0108482850609166,0.1875,-0.0101737317649998,,,
19.8428699970245,0,0.1875,0.101980884609328,0.1875,0.0109447104864967,0.1875,-0.0100281772051069,,,
19.8448731899261,0,0.1875,0.102228005496026,0.1875,0.0111687867246612,0.1875,-0.00975577649543005,,,
19.8468730449677,0,0.1875,0.102416453053528,0.1875,0.0113337873022303,0.1875,-0.00959115589751672,,,
19.8488759994507,0,0.1875,0.102412630905227,0.1875,0.0113398893284666,0.1875,-0.00964377190396451,,,
19.8508770465851,0,0.1875,0.102154311794557,0.1875,0.0111168412705471,0.1875,-0.00995084016929152,,,
19.8528790473938,0,0.1875,0.101883274541292,0.1875,0.0108603997064113,0.1875,-0.0102222797539568,,,
19.8548800945282,0,0.1875,0.101594065319784,0.1875,0.010615759863348,0.1875,-0.0104643714981522,,,
19.8568820953369,0,0.1875,0.101452601129127,0.1875,0.0104951498502672,0.1875,-0.0105538455312068,,,
19.8588831424713,0,0.1875,0.101470236655502,0.1875,0.0105042917137494,0.1875,-0.0105120030655865,,,
19.8608860969543,0,0.1875,0.101584744642346,0.1875,0.0105843109588994,0.1875,-0.0103960645670968,,,
19.8628880977631,0,0.1875,0.101897020864132,0.1875,0.010860086781989,0.1875,-0.0101059836275558,,,
19.8648891448975,0,0.1875,0.101985422013452,0.1875,0.0109699456059868,0.1875,-0.0100462150628823,,,
19.8668920993805,0,0.1875,0.101815168775936,0.1875,0.0108491791306948,0.1875,-0.0102294770156714,,,
19.8688921928406,0,0.1875,0.101515163661857,0.1875,0.0105777842495184,0.1875,-0.0105351371210977,,,
19.8708951473236,0,0.1875,0.101219047751313,0.1875,0.0102988344787162,0.1875,-0.0108226252582819,,,
19.8728950023651,0,0.1875,0.101011154176134,0.1875,0.0101231050638086,0.1875,-0.0109848542195385,,,
19.8748981952667,0,0.1875,0.101067189999484,0.1875,0.010182381890104,0.1875,-0.0108771188112639,,,
19.8769011497498,0,0.1875,0.101202865088328,0.1875,0.0103045118218078,0.1875,-0.0107193601988983,,,
19.8789010047913,0,0.1875,0.101432015172483,0.1875,0.01050098365557,0.1875,-0.0104858291728293,,,
19.8809041976929,0,0.1875,0.10160101671231,0.1875,0.0106431854537947,0.1875,-0.0103616875841245,,,
19.8829040527344,0,0.1875,0.101479445574218,0.1875,0.0105806899762976,0.1875,-0.0105028388503598,,,
19.8849070072174,0,0.1875,0.101121147110599,0.1875,0.0103148606794906,0.1875,-0.0108641995029687,,,
19.8869071006775,0,0.1875,0.10081396708655,0.1875,0.010042124693647,0.1875,-0.0111745981782196,,,
19.8889100551605,0,0.1875,0.100589130889074,0.1875,0.0098162156124372,0.1875,-0.0113947628611044,,,
19.8909101486206,0,0.1875,0.100489732681481,0.1875,0.00970465805586077,0.1875,-0.0114798336005013,,,
19.8929131031036,0,0.1875,0.100521338048141,0.1875,0.00974241015224578,0.1875,-0.0113974227186945,,,
19.8949131965637,0,0.1875,0.100713451291734,0.1875,0.00993374108478321,0.1875,-0.011180364928289,,,
19.8969161510468,0,0.1875,0.100896355616612,0.1875,0.0101132926479927,0.1875,-0.0110298259293826,,,
19.8989191055298,0,0.1875,0.100916628648833,0.1875,0.01014889897691,0.1875,-0.0110416052987105,,,
19.9009191989899,0,0.1875,0.100683723471609,0.1875,0.00999404609132363,0.1875,-0.0112618370368286,,,
19.9029221534729,0,0.1875,0.100324665048679,0.1875,0.00970631208495046,0.1875,-0.0116016059042938,,,
19.9049232006073,0,0.1875,0.100030516091647,0.1875,0.00943138562815018,0.1875,-0.011887283550177,,,
19.9069249629974,0,0.1875,0.0998646214442994,0.1875,0.00923567375369951,0.1875,-0.012047366743966,,,
19.9089260101318,0,0.1875,0.0999948203557516,0.1875,0.00930610410047818,0.1875,-0.011890323387423,,,
19.9109280109406,0,0.1875,0.100241270690116,0.1875,0.00952693933569662,0.1875,-0.0116179226777461,,,
19.912929058075,0,0.1875,0.100488413928558,0.1875,0.00977891055094129,0.1875,-0.0113609670234879,,,
19.914932012558,0,0.1875,0.10051747119635,0.1875,0.00984846917968621,0.1875,-0.0113518698634946,,,
19.9169321060181,0,0.1875,0.100408774663064,0.1875,0.00976541009729029,0.1875,-0.0115140094177734,,,
19.9189350605011,0,0.1875,0.100128237918405,0.1875,0.00953196847819906,0.1875,-0.0118144392149972,,,
19.9209351539612,0,0.1875,0.0997738510100664,0.1875,0.0092335279862318,0.1875,-0.0121480837044816,,,
19.9229381084442,0,0.1875,0.0995726406064797,0.1875,0.00902494150697488,0.1875,-0.0123256906659234,,,
19.9249379634857,0,0.1875,0.0995145037191515,0.1875,0.00894228475597915,0.1875,-0.0123667508204878,,,
19.9269411563873,0,0.1875,0.0995974286910807,0.1875,0.00900413203288699,0.1875,-0.0122353672665795,,,
19.9289441108704,0,0.1875,0.099989098309171,0.1875,0.0093573566505142,0.1875,-0.011839026133898,,,
19.9309439659119,0,0.1875,0.100107517851295,0.1875,0.00948029124501839,0.1875,-0.0117716803278542,,,
19.9329471588135,0,0.1875,0.100023296478188,0.1875,0.00941748284309898,0.1875,-0.01189557604737,,,
19.934947013855,0,0.1875,0.0998686447583013,0.1875,0.00929845980387447,0.1875,-0.0120551004475475,,,
19.936949968338,0,0.1875,0.0995534181062482,0.1875,0.00903835255364806,0.1875,-0.0123497411429573,,,
