Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
41.7426750659943,0,0.0485413057853348,0.0144969614740564,0.0740184276125941,0.0453260296971833,0.0578010300160682,0.0259653062779076,,,
41.7446751594543,0,0.048527179482839,0.0144751238197236,0.074002714336242,0.0453705320203939,0.0577938551060981,0.025943133347408,,,
41.7466750144959,0,0.0485538674657187,0.0145183744452446,0.0740188969992276,0.0452866012199642,0.0578424701502884,0.0259988785980795,,,
41.7486779689789,0,0.0486045165186544,0.014580691108786,0.07403972882506,0.0451244840174298,0.0579005846858722,0.0260740251629383,,,
41.750678062439,0,0.0486553443855458,0.014631943658822,0.0740535198513889,0.044958119983449,0.0579607332302014,0.0261353807014681,,,
41.752681016922,0,0.0486297963416334,0.0146215053941614,0.0740385665343483,0.0448575594851446,0.0579620519831243,0.026126931742064,,,
41.7546820640564,0,0.0485960899109948,0.014599690091573,0.0740368454500253,0.044928861549957,0.0579242551832503,0.0260917500962913,,,
41.7566840648651,0,0.0485551862186415,0.0145667659719903,0.0740414499093831,0.0451391020583036,0.0578694710575904,0.0260322944560402,,,
41.7586851119995,0,0.048541462247546,0.014539206271077,0.0740617005898596,0.0453374961420889,0.057858406944085,0.0259992585777353,,,
41.7606880664825,0,0.0485551638668971,0.0145337971489188,0.0740816383459137,0.0454356873554811,0.0578569764324399,0.0259971128102675,,,
41.7626881599426,0,0.0485763533206407,0.0145458670909246,0.0740772797557449,0.045395476567206,0.0578601503801525,0.0260160447378212,,,
41.7646911144257,0,0.0486010072947749,0.0145604851317984,0.0740548609560562,0.045226407972146,0.0578832173804304,0.0260383964822765,,,
41.7666931152344,0,0.0486509410918881,0.0146105753911227,0.0740532963339444,0.0450290644203501,0.0579422036340479,0.0260903419363906,,,
41.7686941623688,0,0.0486733375398323,0.0146342682402454,0.0740344091098796,0.0448630356625361,0.0579707691634618,0.0261108161343117,,,
41.7706971168518,0,0.0486341325800577,0.0146107095015895,0.0740087493072449,0.0448457577640722,0.057941667192181,0.0260776237937956,,,
41.7726969718933,0,0.0485743416636397,0.0145745890825497,0.0740108950747126,0.0450073385247396,0.0578819433309964,0.0260309309996284,,,
41.7747001647949,0,0.0485456196720147,0.0145383792565321,0.0740312798656559,0.0452290007745028,0.0578391397403645,0.0259831876734719,,,
41.7767000198364,0,0.0485394952940339,0.0145140605585647,0.0740435509733618,0.0453753823489407,0.0578145975249526,0.0259544209783579,,,
41.7787029743195,0,0.0485764427276185,0.0145521255793721,0.0740726082411537,0.0454088876138792,0.0578624749615759,0.0260036842231374,,,
41.7807030677795,0,0.048613233698992,0.0145867707832778,0.0740704848254305,0.0452926585427116,0.057910441805177,0.0260508240521936,,,
41.7827060222626,0,0.0486405028272275,0.0146102177632115,0.07404424387744,0.0451000982642291,0.0579469869073614,0.0260799707269634,,,
41.7847061157227,0,0.0486413074900278,0.0146261769087526,0.07402146744984,0.0449123883142934,0.0579759100646865,0.0260992826341728,,,
41.7867090702057,0,0.0486228896525967,0.0146215277459058,0.074012973786947,0.0448484846768957,0.0579741442768746,0.0260905654538352,,,
41.7887091636658,0,0.0485782532189194,0.014578433582596,0.0740060447461658,0.044968088861476,0.0579218188431047,0.0260338814298965,,,
41.7907121181488,0,0.0485323650875527,0.0145438330821792,0.0740185617230608,0.045186152480382,0.0578780764792057,0.025983142969983,,,
41.7927131652832,0,0.0485272018345835,0.0145358758611531,0.0740399970459935,0.0453580597469878,0.0578489298044359,0.0259632946209067,,,
41.7947151660919,0,0.0485408140469568,0.01454769993397,0.0740570067235239,0.0454139167563816,0.0578390950368756,0.0259763256879241,,,
41.7967159748077,0,0.0485674126228586,0.0145737620680049,0.0740559338397901,0.0453240180401824,0.0578689793192124,0.0260119320168414,,,
41.7987179756165,0,0.0486002473354634,0.0146028193357968,0.0740456967408296,0.045141381936238,0.0579133251802117,0.0260493711888041,,,
41.8007211685181,0,0.0486384241149931,0.014634201185012,0.0740300728714553,0.044943099611175,0.0579567546196883,0.0260800154304523,,,
41.8027219772339,0,0.0486282540712659,0.0146245228796629,0.0739985792635178,0.0448130795136785,0.0579621637418465,0.0260661126454011,,,
41.8047239780426,0,0.0485800413584758,0.0145929175130031,0.073985727010456,0.0448729821888187,0.0579250598460507,0.0260231972960469,,,
41.806725025177,0,0.0485422445586019,0.0145616027190212,0.0739964334960501,0.045070392795848,0.0578642631011323,0.0259745375483677,,,
41.8087270259857,0,0.0485409258056791,0.0145511644543605,0.0740170418044379,0.0452629530743305,0.0578376868769749,0.0259484530625883,,,
41.8107280731201,0,0.0485384000585556,0.0145476105269921,0.0740326433220677,0.0453667545755809,0.0578360104961408,0.0259420604636741,,,
41.8127300739288,0,0.0485492406546164,0.0145610215736653,0.0740317492522894,0.0453246215372827,0.0578596809935189,0.02596561920233,,,
41.8147311210632,0,0.0485906584370921,0.0145939009897591,0.0740323527493897,0.0451605150294918,0.0579103747499436,0.0260184140227335,,,
41.8167340755463,0,0.0486405475307164,0.0146390068100699,0.0740480436739974,0.0449732744661897,0.0579787710879768,0.0260807753897638,,,
41.8187341690063,0,0.0486343337457578,0.0146495568334528,0.0740387677000484,0.044817572214314,0.058003425062111,0.0260947228783039,,,
41.8207371234894,0,0.0485884232626466,0.0146230923680177,0.0740155218858149,0.0448155158538241,0.0579579839656334,0.0260501311481155,,,
41.8227369785309,0,0.0485575555035538,0.0145943480246482,0.0740194334410946,0.044978840050559,0.0579033786539291,0.0260007561446138,,,
41.8247401714325,0,0.0485541580383966,0.0145814734198419,0.0740456296855962,0.045190667532762,0.0578757742495268,0.0259732411471893,,,
41.826740026474,0,0.0485411493231236,0.0145696269952806,0.0740534527961556,0.0453163290400897,0.0578535566155382,0.0259537504260242,,,
41.828742980957,0,0.0485545380180523,0.0145725103703154,0.0740501000344873,0.0453108975661871,0.0578688005052567,0.0259612829639057,,,
41.8307430744171,0,0.0485798625445202,0.0145938115827813,0.074033984426735,0.0451653653580386,0.0579006517411055,0.0259815559961267,,,
41.8327460289001,0,0.0486219508793296,0.0146555918044557,0.0740348114412798,0.0449762695999467,0.0579536700789535,0.0260355131072418,,,
41.8347461223602,0,0.0486746786444996,0.014709213639404,0.0740397064733155,0.0447976568100043,0.0580053473121342,0.0260893137561457,,,
41.8367490768433,0,0.0486382453010375,0.014690460525806,0.0740252895981419,0.0447408610273434,0.0579884046898371,0.0260722370233818,,,
41.8387491703033,0,0.0485704077566156,0.0146420913508047,0.074019947531217,0.0448667907556046,0.057934447578722,0.0260076181301615,,,
41.8407521247864,0,0.0485398529219452,0.0146088319550552,0.0740359290285026,0.0450814122058645,0.0578875089153658,0.0259530128184572,,,
41.8427519798279,0,0.0485343320410647,0.0145967396613049,0.0740507929385654,0.0452403554606861,0.0578646207290436,0.0259247155099768,,,
41.8447551727295,0,0.0485500900209057,0.0146161409754921,0.0740632652119714,0.0452904010165216,0.0578725332465808,0.025935623161271,,,
41.846755027771,0,0.0485980345127624,0.0146499815165975,0.0740589960287805,0.0452021339776676,0.0579018363835617,0.0259695978128431,,,
41.848757982254,0,0.0486516563477107,0.0146911310781397,0.0740463896449077,0.0450135076062092,0.0579531336370866,0.0260140330808202,,,
41.8507590293884,0,0.0486456213767077,0.0147213059331543,0.0740345208686019,0.0448110231531886,0.0579899469602045,0.026043671493968,,,
41.8527610301971,0,0.0486156253356487,0.0147203448081428,0.0740137560980029,0.0446924247971087,0.0579835543612903,0.0260363848252755,,,
41.8547620773315,0,0.0485651327449242,0.0146955790752863,0.074007229388622,0.0447597706031526,0.0579393202590132,0.0259984315631904,,,
41.8567640781403,0,0.0485348684829317,0.0146681087813507,0.0740218027260068,0.0449560859747035,0.0578903699386561,0.0259513587893675,,,
41.8587651252747,0,0.0485204292560135,0.0146441253595502,0.074031972769734,0.0451417619158938,0.0578504273713144,0.025913629044727,,,
41.8607671260834,0,0.048521971526381,0.0146360116763129,0.0740291117464437,0.0452264303238905,0.0578480357346577,0.0258983180997751,,,
41.8627681732178,0,0.0485617129280225,0.0146677064499505,0.0740311234034447,0.0451780164454003,0.0578889617787554,0.0259311304606355,,,
41.8647711277008,0,0.0485917089690815,0.0147068443544918,0.0740291788016771,0.045014871062621,0.0579347605031443,0.0259802595949482,,,
41.8667709827423,0,0.0486127643123584,0.0147365274711284,0.0740195899033058,0.0448154264468463,0.0579721549716181,0.0260247842699032,,,
41.8687710762024,0,0.0486356524986807,0.0147658753115982,0.074020483973084,0.044661557038016,0.0580082306871689,0.026066649087268,,,
41.8707740306854,0,0.0486028177860758,0.0147358792705392,0.074006491781055,0.0446632557705946,0.0579745466082748,0.0260300369298502,,,
41.8727750778198,0,0.0485729558554835,0.0147041174416682,0.074019992234706,0.0448411980082033,0.0579311171687981,0.0259772868129357,,,
41.8747770786285,0,0.0485562143988865,0.0146792399500894,0.0740420310547389,0.0450605356765432,0.0578962484474478,0.0259359360856934,,,
41.8767781257629,0,0.0485509840906839,0.0146608221126583,0.0740466355140967,0.0451893264280947,0.057878434107117,0.0259131820098379,,,
41.878781080246,0,0.0485703183496378,0.0146698075139293,0.07404896009552,0.0451893040763502,0.057891398118901,0.0259218544866865,,,
41.8807811737061,0,0.0486099256408126,0.0147094818603375,0.0740539892380225,0.0450584569643089,0.0579436564974375,0.025968122597709,,,
41.8827841281891,0,0.0486501811325766,0.0147548559015818,0.0740563808746792,0.0448675060114272,0.058001167535921,0.0260237784414027,,,
41.8847839832306,0,0.0486485047517425,0.0147678199133658,0.0740363760633917,0.0446898543464964,0.0580227369693204,0.0260434479765234,,,
41.8867871761322,0,0.0486069081553111,0.014745244651466,0.0740133090631138,0.0446416416337063,0.0579937467567619,0.0260140107290758,,,
41.8887870311737,0,0.0485783426258972,0.0147225576308438,0.0740262730748979,0.0447866150482434,0.0579556370324656,0.0259756774873349,,,
41.8907899856567,0,0.0485508499802172,0.0146912204851175,0.0740510164560099,0.0450283268127831,0.0579078042993312,0.0259278447542005,,,
41.8927900791168,0,0.0485438762359472,0.0146743449180537,0.0740757598371219,0.0452124604836059,0.0578840443949752,0.0258998603701425,,,
41.8947930335999,0,0.0485517440499954,0.0146747248977095,0.0740819736220805,0.0452781075570712,0.0578842008571864,0.0258984298584974,,,
41.8967931270599,0,0.0485888702975357,0.0147073360928698,0.0740884109244837,0.0451968142624872,0.0579261327297846,0.0259352655333597,,,
41.898796081543,0,0.048624968364831,0.0147472563084669,0.0740869804128385,0.0450175085684667,0.0579755077332864,0.0259817348100823,,,
41.9007971286774,0,0.0486362336440365,0.0147648471313533,0.0740669979532955,0.0448307373917982,0.0580041403179336,0.0260032371882483,,,
41.9027991294861,0,0.0486373512312593,0.0147696304046667,0.0740546374386117,0.0447342002074957,0.0580066213615681,0.0260034383539484,,,
41.9048001766205,0,0.0486122949257249,0.0147505420149019,0.0740591748427361,0.0448198967957374,0.057976424154809,0.0259709165657659,,,
41.9068031311035,0,0.0485656244833022,0.0147135275260839,0.0740700824940303,0.0450372228070763,0.0579213718082156,0.0259163336058061,,,
41.908802986145,0,0.0485458878929481,0.014692718051996,0.0740898414361288,0.0452441999607325,0.0578863689763986,0.025877352163476,,,
41.9108061790466,0,0.048562718756523,0.0147064196713471,0.0741177811166979,0.0453553328341642,0.0578917110433234,0.0258785815094211,,,
41.9128060340881,0,0.0485754145473736,0.0147161426801852,0.0741165964742418,0.0453260744006722,0.0579077372440979,0.0258826718786564,,,
41.9148089885712,0,0.0486043153529543,0.0147496479451237,0.0740992515205445,0.0451754236430435,0.0579487973986623,0.0259201557541079,,,
41.9168090820313,0,0.0486332385102795,0.0147907975066659,0.0740822865465029,0.0449851432424954,0.0579856107217801,0.0259711847866994,,,
41.9188120365143,0,0.0486326126614347,0.0148027556899495,0.0740655450899059,0.0448305362260981,0.0579992229341534,0.0259826959350939,,,
41.9208121299744,0,0.0486113338007133,0.0147912892450439,0.0740703954184527,0.0448574477264223,0.0579787263844879,0.0259560303039587,,,
41.9228150844574,0,0.0485785661433418,0.0147626566603967,0.0740840970378038,0.0450644248800784,0.0579266468199071,0.0259018049719101,,,
41.9248151779175,0,0.0485581590006541,0.014738472072896,0.0741076110729708,0.045308684743486,0.0578839549879974,0.0258536816660978,,,
41.9268181324005,0,0.0485601706576551,0.0147340687792383,0.0741277723464694,0.0454667786320184,0.0578674370488449,0.0258314863838537,,,
41.928817987442,0,0.0485795272683534,0.0147508102358353,0.0741323321023383,0.0454925278416309,0.0578875536188547,0.0258439363055153,,,
41.9308211803436,0,0.0486026613238646,0.0147782134745375,0.0741196363114877,0.0453665981133697,0.0579295972501752,0.025873619422152,,,
41.9328219890594,0,0.0486419780423615,0.0148265602977944,0.0741197927736989,0.0451781952593559,0.0579904386985825,0.0259214074517974,,,
41.9348239898682,0,0.0486514551820106,0.0148461180741928,0.0741098685991607,0.04499685555659,0.0580085436115913,0.0259318680682025,,,
41.9368250370026,0,0.0486210568095513,0.0148245709925379,0.0740956752414316,0.0449572259136708,0.0579723784890626,0.0258899585473488,,,
41.9388279914856,0,0.048582947085255,0.0147897693264209,0.074103498351991,0.0451128834620575,0.0579167002936244,0.0258242891221391,,,
41.9408280849457,0,0.0485574884483204,0.0147632601574969,0.0741153224248078,0.0453629547790235,0.0578633913830985,0.0257734165517588,,,
41.9428310394287,0,0.0485323650875527,0.0147284361396356,0.0741155459422524,0.0455567667551955,0.0578215936209671,0.0257271037372474,,,
41.9448311328888,0,0.0485655574280688,0.0147520842852693,0.0741411610413982,0.0456377024218681,0.0578467393334793,0.0257466615136458,,,
41.9468340873718,0,0.0486174358269496,0.0147933903090227,0.0741518675269923,0.0455735082117925,0.0578955778951142,0.0257855088455092,,,
41.9488341808319,0,0.0486423356702728,0.0148162561436005,0.0741310804046488,0.0454103851807577,0.0579312065757759,0.025808866418465,,,
41.9508371353149,0,0.048671996435165,0.0148576739260762,0.0741160600323749,0.0452370250507623,0.0579767147274869,0.0258562968201991,,,
41.9528369903564,0,0.0486562161035795,0.0148514601411176,0.0740870474680719,0.0451381856367809,0.0579668799599266,0.025842595200848,,,
41.9548401832581,0,0.0486330373445794,0.0148283484373508,0.0740815936424248,0.0452255809576012,0.057928658476908,0.0257942483775912,,,
41.9568400382996,0,0.048604203594232,0.0148045438295059,0.0741032748345464,0.0454672256669075,0.0578732485024033,0.0257395089554201,,,
41.9588429927826,0,0.0485883562074132,0.0147846954804296,0.0741261853726131,0.0456930676928839,0.0578307578361938,0.0256937102310312,,,
41.960734128952,0,0.0486093668472012,0.0147966536637132,0.0741373388930963,0.0458214114095463,0.0578342223565844,0.0256914080013523,,,
41.9627370834351,0,0.0486436097197067,0.0148230957774038,0.0741272135528581,0.0458052287465607,0.0578612679673753,0.0257138938562743,,,
41.9647400379181,0,0.0486735163537879,0.0148474144753712,0.0741114108695282,0.0456583554337448,0.0578956002468586,0.0257335186879061,,,
41.9667401313782,0,0.0487036241535692,0.0148808079815874,0.0741023137095349,0.0454870069607505,0.0579343358199997,0.025766062827833,,,
41.9687430858612,0,0.0487071110257043,0.0148879605398131,0.0740880309448279,0.0453462580259154,0.0579405496049583,0.0257690803133345,,,
41.9707431793213,0,0.0486906601417852,0.01486777691457,0.0740811019040468,0.0453731248227507,0.0579128334418337,0.0257293165599485,,,
41.9727461338043,0,0.0486693589293193,0.0148352104228986,0.0740761174650332,0.0455837900142419,0.0578597704004968,0.0256690339051525,,,
41.9747459888458,0,0.0486611334873597,0.0148056390649842,0.0740888356076283,0.0458209867264017,0.0578098142516392,0.0256194130324618,,,
41.9767491817474,0,0.0486586524437252,0.0147987994311809,0.0741045712357248,0.0459502245128422,0.0577853167397161,0.0256106735003797,,,
41.9787490367889,0,0.0486791489933907,0.0148166137715118,0.0741131096021068,0.0459420661261161,0.0578031757835359,0.0256254927069536,,,
41.980751991272,0,0.0487212596799445,0.0148533600393963,0.0741107403171945,0.0458050052291161,0.0578582951853627,0.0256548628991679,,,
41.9827530384064,0,0.0487548320001163,0.0148881840572577,0.0740877627238944,0.0456089357267542,0.0579129899040449,0.0256899774897072,,,
41.9847550392151,0,0.0487701652968127,0.0149089711796011,0.0740671991189956,0.0454146767156931,0.0579460704858387,0.0257148549812859,,,
41.9867560863495,0,0.0487562625117615,0.0148990246533185,0.0740557773775789,0.0453379208252336,0.0579310948170537,0.0256949842804652,,,
41.9887580871582,0,0.0487307815230824,0.014872247263461,0.0740642710404719,0.045445455067808,0.0578911075462231,0.0256495208322431,,,
41.9907591342926,0,0.0487105531943504,0.0148426312020577,0.0740946023576978,0.0456640774803254,0.0578441465311225,0.0256040126805321,,,
41.9927611351013,0,0.0487007854820234,0.0148163231988338,0.0741017996194124,0.0458457524592581,0.0578012311817683,0.0255648971277353,,,
41.9947621822357,0,0.0487286134038703,0.0148288848792177,0.0741075216659929,0.0459040234570531,0.0578082719812717,0.0255732119766726,,,
41.9967641830444,0,0.0487661419828107,0.0148517507137955,0.0740983350990218,0.0458239595084142,0.0578403467345651,0.0255965024943951,,,
41.9987649917603,0,0.048799244916349,0.0148771869989856,0.0740806995726466,0.0456556955761547,0.0578770259472163,0.0256250009685756,,,
42.0007679462433,0,0.0488264916928401,0.0149041208510543,0.0740652768689724,0.0454775074693569,0.0579123193517112,0.0256584391782807,,,
42.0027680397034,0,0.0488242118149056,0.014907540667956,0.0740560008950235,0.0453899109828366,0.0579093689214431,0.0256620154573936,,,
42.0047709941864,0,0.0487789048288947,0.0148651170569798,0.0740415840198498,0.0454930866352423,0.0578490415631582,0.025607298386967,,,
42.0067710876465,0,0.0487498922645917,0.0148288401757288,0.0740511952699656,0.0457369441672497,0.0577909493793189,0.0255541235869078,,,
42.0087740421295,0,0.0487485064564355,0.0148096176754973,0.0740757821888664,0.0459474976000187,0.0577667200883293,0.0255247310429491,,,
42.0107741355896,0,0.0487564636774616,0.0147958713526572,0.0740839405755926,0.0460363904877174,0.0577639708237613,0.0255152762550445,,,
42.0127770900726,0,0.0487837104539526,0.0148082765708299,0.0740662156422395,0.04595257144601,0.0577871048792726,0.0255380750343889,,,
42.0147769451141,0,0.0488121642246442,0.014836260954888,0.0740326880255566,0.04573980519054,0.05782291237389,0.025577056476719,,,
42.0167801380157,0,0.0488404168296357,0.0148712414349605,0.074006692946755,0.0455405840922098,0.0578619385197089,0.0256204188609623,,,
42.0187799930573,0,0.0488369746609896,0.0148711967314716,0.073979200301075,0.0454235727099863,0.0578644866185768,0.0256202623987511,,,
42.0207829475403,0,0.0488137288467561,0.0148488002835274,0.0739725618329718,0.0454699525797311,0.0578360551996297,0.0255876512035908,,,
42.0227830410004,0,0.0487824364045187,0.0148149373906776,0.0739763392777847,0.0456663126547709,0.0577911058415301,0.0255416513135018,,,
42.0247859954834,0,0.0487637056426651,0.0147856119019523,0.073988476275024,0.0458872596487116,0.0577595675301036,0.0255016640426712,,,
42.0267870426178,0,0.0487620069100865,0.0147765817971923,0.0740028931501976,0.0460048745280355,0.0577450388962077,0.0254895717489209,,,
42.0287890434265,0,0.0487794859742506,0.014788003538609,0.0739945112460269,0.045995375036642,0.0577512303294218,0.0255041897897947,,,
42.0307900905609,0,0.0488137511985005,0.014822268762859,0.0739884092197906,0.0458175222060111,0.057789630626396,0.0255475745257824,,,
42.0327930450439,0,0.0488505645216184,0.0148624124959007,0.0739836930017105,0.0455349514526071,0.0578479686794244,0.0256028503898204,,,
42.034793138504,0,0.0488640202717805,0.0148831996182441,0.0739700137341039,0.0452843660455186,0.057878143534439,0.0256317735471456,,,
42.0367960929871,0,0.0488319231667427,0.0148656758505912,0.0739409341145675,0.0451992282508884,0.0578470522579017,0.025605286729966,,,
42.0387959480286,0,0.0487986190675043,0.0148399489927231,0.0739417164256235,0.0453061142928737,0.0577989736555783,0.0255551964706417,,,
42.0407991409302,0,0.0487768931718937,0.0148123669400653,0.0739598213386323,0.0455146113651528,0.0577587628673032,0.0255012840630155,,,
42.0427989959717,0,0.0487656725961772,0.0147890987740873,0.0739640234665899,0.0456669832071046,0.0577315607943011,0.0254688963852997,,,
42.0448019504547,0,0.0487778990003942,0.0147933232537893,0.0739612071467885,0.0456930676928839,0.05773612055017,0.0254788876150713,,,
42.0468020439148,0,0.048803759968729,0.0148157644052225,0.0739645822602013,0.0455650145488995,0.0577721292104875,0.0255133093015324,,,
42.0488049983978,0,0.0488468988355278,0.0148655640918689,0.0739662362892909,0.0453395748543233,0.057825415769269,0.0255815938808434,,,
42.0508060455322,0,0.0488531126204863,0.014883244321733,0.0739481537280266,0.0451154986161588,0.0578369716211524,0.0256106958521242,,,
42.0528090000153,0,0.0488417355825586,0.0148821490862547,0.0739327310243524,0.0449867525680962,0.0578295508419932,0.0256110981835244,,,
42.0548090934753,0,0.048819026210192,0.0148601773214552,0.0739239467887815,0.0450420731356231,0.0578024158242244,0.025576274165663,,,
42.0568120479584,0,0.0487838892679082,0.0148170831581453,0.0739222257044584,0.0452228540447776,0.057747117608442,0.0255107388509201,,,
42.0588121414185,0,0.0487703664625128,0.0147904398787546,0.0739313675679407,0.0453964823957065,0.0577120924248806,0.0254718468155678,,,
42.0608150959015,0,0.0487802012300731,0.0147845390182184,0.0739378048703438,0.0454815978385923,0.0577130088464032,0.0254659683067761,,,
42.062814950943,0,0.0488199649834591,0.0148188712977018,0.0739329321900525,0.0454253384977983,0.0577466482218085,0.0255161479730782,,,
42.0648181438446,0,0.0488453565651603,0.0148405077863345,0.0738975493785798,0.04525743219345,0.0577753255099446,0.0255631536916678,,,
42.0668179988861,0,0.0488754196614527,0.0148615407778669,0.073867910965432,0.0450511255921275,0.0578158045191532,0.0256019339682977,,,
42.0688209533691,0,0.0488743244259744,0.014855505806864,0.0738416476656971,0.0448858344418805,0.0578335965077396,0.0256072760352225,,,
42.0708210468292,0,0.0488475917396059,0.0148370656176884,0.0738335786859487,0.044901368904277,0.0578145304697192,0.0255869806512571,,,
42.0728240013123,0,0.0488192273758921,0.0148061978585956,0.0738485767064782,0.045071130403415,0.0577695364081307,0.0255374938890331,,,
42.0748240947723,0,0.0488113819135883,0.014789724622932,0.0738699002706886,0.0452682951412553,0.057732879547224,0.0255104706299866,,,
42.0768270492554,0,0.0487975014802815,0.0147637295441305,0.0738587243984609,0.0453718954768056,0.0576903888810145,0.0254813016034724,,,
42.0788280963898,0,0.0488175733468024,0.0147571357795162,0.0738545222705033,0.0453517789067958,0.0576832586745332,0.0254814804174281,,,
42.0808300971985,0,0.0488738773910853,0.0147976371404692,0.0738550363606258,0.0452134663121064,0.0577347123902693,0.0255403325605789,,,
42.0828311443329,0,0.0489129482403932,0.0148391666816672,0.0738435252122313,0.0450245717197146,0.0577843109112157,0.0256004811049081,,,
42.0848331451416,0,0.048914021124127,0.0148412230421571,0.0738122104182494,0.0448488646565514,0.0577942574374983,0.0256150097388041,,,
42.0868360996246,0,0.0488696529113833,0.014798262989314,0.0737817896940458,0.0447916888942348,0.0577502245009213,0.0255754024476293,,,
42.088837146759,0,0.0488223789718603,0.0147670823057988,0.0737943737261741,0.0449280345354121,0.0576870808228351,0.0255393714355673,,,
42.0908391475677,0,0.0487892313348331,0.0147364157124061,0.0738182006857634,0.0451565364189787,0.0576291227494625,0.0254953384989904,,,
42.0928399562836,0,0.0487765578957269,0.0147195401453424,0.073833198706293,0.0453167313714899,0.0576038876299724,0.02547401493478,,,
42.0948400497437,0,0.0488087891112315,0.0147390308665074,0.0738667039712315,0.0453515330376068,0.0576234454063708,0.0254946232431678,,,
42.0968430042267,0,0.0488363488121449,0.0147534253899366,0.0738667710264648,0.0452395060943968,0.0576484570084163,0.0255151421445778,,,
42.0988459587097,0,0.0488693846904498,0.0147868188961528,0.0738512365640684,0.0450432354263348,0.0576940322153607,0.0255644947963351,,,
42.1008460521698,0,0.0488924516907277,0.0148160996813893,0.0738417370726749,0.0448540279095206,0.0577328348437351,0.0256108746660798,,,
42.1028461456299,0,0.048868803545094,0.0147972571608135,0.0738151608485175,0.0447438114576115,0.0577126288667475,0.0255984247444182,,,
42.1048491001129,0,0.048827765742274,0.0147561299510157,0.0738028226855782,0.0448051222926524,0.057654626089886,0.0255521342816513,,,
42.1068501472473,0,0.0488029776576731,0.0147237869767889,0.0738259790928339,0.0449930334082882,0.0576035523538056,0.0255078554758853,,,
42.108852148056,0,0.0487938134424464,0.0147003176451108,0.0738380937383287,0.0451516637386875,0.0575623580887745,0.0254768312545814,,,
42.1108529567719,0,0.0488032235268621,0.0146889629589275,0.0738437487296759,0.0451885441170387,0.0575534844462257,0.0254539430682591,,,
42.1128561496735,0,0.048845289509927,0.0147177520057859,0.0738599760961504,0.0450938397757816,0.0575924882403002,0.0254843861442073,,,
42.1148581504822,0,0.0488706140363948,0.0147411095787417,0.0738458274419102,0.0448859462006028,0.0576219031360034,0.0255222276475701,,,
42.116858959198,0,0.048902532327477,0.0147786605094267,0.0738342492382824,0.0446609311891712,0.0576634326772014,0.0255728767005058,,,
42.1188609600067,0,0.0488979502198637,0.0147848519426408,0.0738073600897026,0.0444849559050746,0.0576618680550895,0.0255857289535676,,,
42.1208620071411,0,0.0488624556496687,0.0147561746545046,0.0737909092057835,0.0444843971114632,0.0576137447492772,0.0255512402118731,,,
42.1228649616241,0,0.0488291739021747,0.0147237199215555,0.0738031803134895,0.0446581372211143,0.0575596088242065,0.0255093306910194,,,
42.1248650550842,0,0.0488121418728998,0.0146965849037868,0.0738268731626121,0.0448793971394774,0.0575135195271396,0.0254689857922775,,,
42.1268680095673,0,0.0488086997042536,0.0146816315867462,0.0738277448806459,0.0449991354345245,0.0574803271866235,0.0254483774838898,,,
42.1288681030273,0,0.0488313643731313,0.0146990212439324,0.0738165466566738,0.0449783930156699,0.0574864962680931,0.0254654989201425,,,
42.1308710575104,0,0.0488552360362096,0.0147224905756105,0.0737928314558067,0.0448172145864027,0.0575112396492052,0.0254949138158457,,,
42.1328711509705,0,0.0488841591935348,0.014749715000357,0.0737745700805867,0.0446015873076424,0.0575454601699662,0.0255293355023069,,,
42.1348741054535,0,0.0489036946181887,0.0147804486489831,0.0737564875193223,0.0444183700583422,0.0575769090744149,0.0255755142063515,,,
42.136873960495,0,0.0488709269608172,0.0147608238173513,0.073730157164354,0.0443721019473197,0.0575460636670665,0.0255597562265106,,,
42.1388771533966,0,0.0488321690359317,0.0147288831745247,0.073735901562679,0.0445156895537006,0.0574831211546804,0.0255197242521911,,,
42.1408770084381,0,0.0488038717274513,0.014698216581132,0.0737485079465518,0.0447240748672575,0.0574252971917745,0.0254789993737935,,,
42.1428799629211,0,0.0487973003145814,0.0146839338164251,0.073757649810034,0.0448497810780741,0.0574029230955748,0.0254586816380837,,,
42.1448800563812,0,0.0488024412158062,0.0146839561681695,0.0737532912198652,0.0448505410373856,0.0573995703339065,0.0254610509229959,,,
42.1468830108643,0,0.048846518855872,0.014721238877921,0.0737479715046849,0.0447231584457348,0.0574351096075904,0.0255104259264977,,,
42.1488859653473,0,0.0488587676118335,0.0147387849973184,0.0737163661380251,0.044508984030364,0.0574566343375009,0.0255413160373349,,,
42.1508860588074,0,0.0488815887429224,0.0147764253349811,0.073709638262944,0.0442751624316171,0.057494051157719,0.025592278014693,,,
42.1528890132904,0,0.0489000065803536,0.0148051920300951,0.0737112252368003,0.0441131793395495,0.0575135642306285,0.0256263644249874,,,
42.1548891067505,0,0.0488518162193079,0.0147626343086522,0.0736873312219776,0.0441368945404165,0.0574493923722973,0.0255732119766726,,,
42.1568920612335,0,0.0488039164309402,0.0147178190610193,0.0736769376608059,0.0443020292284524,0.0573734634963827,0.0255177349469346,,,
42.1588921546936,0,0.0488127677217445,0.0147087666045149,0.0736902816522457,0.0444632970646974,0.0573534810368396,0.0254948691123568,,,
42.1608951091766,0,0.0488203002596259,0.0146868171914598,0.0736871971115109,0.0445278265509399,0.0573367172284981,0.0254722938504569,,,
