Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
39.1554119586945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1574149131775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1594150066376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1614179611206,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1634209156036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1654238700867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1674268245697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1694297790527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1714317798615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1734328269959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1754357814789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1774377822876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1794409751892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1814439296722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1834468841553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.185448884964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.187451839447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1894547939301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1914548873901,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1934578418732,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1954607963562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1974639892578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.1994669437408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2014698982239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.203469991684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.205472946167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.20747590065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2094788551331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2114808559418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2134838104248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2154848575592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2174868583679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.219489812851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2214930057526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2234959602356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2254979610443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2275009155273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2295019626617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2315039634705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2335069179535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2355098724365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2375128269196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2395157814026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2415189743042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2435188293457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2455217838287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2475249767303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2495279312134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2515299320221,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2535328865051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2555329799652,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2575359344482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2595388889313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2615418434143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2635447978973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.265547990799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2675499916077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2695508003235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2715539932251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2735559940338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2755589485168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2775619029999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2795648574829,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2815678119659,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.283567905426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2855708599091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2875728607178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2895758152008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2915790081024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2935819625854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2955839633942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2975850105286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.2995879650116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3015899658203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3035929203033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3055958747864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3075988292694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3095989227295,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3116018772125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3136048316956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3156077861786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3176109790802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3196139335632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3216159343719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3236169815063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3256189823151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3276219367981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3296248912811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3316278457642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3336308002472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3356308937073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3376338481903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3396368026733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3416388034821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3436419963837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3456449508667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3476479053497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3496479988098,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3516509532928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3536539077759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3556568622589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3576588630676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3596618175507,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3616650104523,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3636648654938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3656678199768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3676710128784,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3696739673615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3716769218445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3736789226532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3756818771362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3776848316193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3796849250793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3816878795624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3836908340454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3856937885284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3876957893372,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3896989822388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3917019367218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3937048912048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3957049846649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.3977079391479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.399710893631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.401713848114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4037158489227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4057188034058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4077219963074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4097249507904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4117248058319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4137279987335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4157309532166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4177339076996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4197359085083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4217388629913,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4237418174744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4257419109344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4277448654175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4297478199005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4317510128021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4337539672852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4357559680939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4377567768097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4397587776184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.44176197052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4437649250031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4457678794861,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4477708339691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4497728347778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4517738819122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4537758827209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.455778837204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.457781791687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4597849845886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4617879390717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4637899398804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4657928943634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4677958488464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4697959423065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4717988967896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4738018512726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4758048057556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4778079986572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4798109531403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4818108081818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4838140010834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4858160018921,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4878189563751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4898219108582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4918248653412,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4938278198242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4958279132843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4978308677673,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.4998338222504,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5018358230591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5038387775421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5058419704437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5078449249268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5098478794098,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5118508338928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5138509273529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5158538818359,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.517856836319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.519859790802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5218617916107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5238649845123,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5258657932281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5278689861298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5298709869385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5318739414215,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5338768959045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5358798503876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5378828048706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5398848056793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5418858528137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5438878536224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5458908081055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5478940010071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5498969554901,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5518999099731,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5539028644562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5559048652649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5579059123993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5599088668823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.561910867691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5639138221741,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5659167766571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5679199695587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5699229240417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5719227790833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5739259719849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5759289264679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5779309272766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5799338817596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5819368362427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5839378833771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5859398841858,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5879428386688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5899457931519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5919489860535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5939519405365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.595951795578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.5979549884796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6000528335571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6020557880402,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6040558815002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6060588359833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6080617904663,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6100649833679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.612067937851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.614070892334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6160709857941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6180739402771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6200768947601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6220788955688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6240818500519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6260848045349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6280879974365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.630087852478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6320908069611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6340939998627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6360969543457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6380999088287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6401000022888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6421029567719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6441049575806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6461079120636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6481108665466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6501138210297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6521158218384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6541168689728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6561198234558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6581218242645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6601247787476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6621279716492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.664128780365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6661319732666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6681349277496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6701369285584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6721398830414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6741409301758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6761438846588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6781468391418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6801488399506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6821517944336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.684152841568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.686155796051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6881589889526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6901619434357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6921648979187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6941649913788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6961679458618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.6981709003448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7001738548279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7021768093109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.704176902771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.706179857254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7081818580627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7101848125458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7121880054474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7141900062561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7161929607391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7181928157806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7201960086823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7221989631653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7242019176483,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.726203918457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7282068729401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7302079200745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7322099208832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7342128753662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7362158298492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.738217830658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.740220785141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7422239780426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7442269325256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7462289333344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7482287883759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7502319812775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7522349357605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7542378902435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7562398910522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7582428455353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7602458000183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7622458934784,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7642488479614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7662508487701,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7682538032532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7702569961548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.772264957428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.774267911911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7762680053711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7782678604126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7802679538727,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7822709083557,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7842738628387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7862768173218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7882769107819,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7902798652649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7922828197479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7942848205566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7962880134583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.7982909679413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8002939224243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.802295923233,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
39.8042969703674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
