Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
5.94977211952209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.95177316665649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.953773021698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.95577597618103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.95777606964111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.95977902412415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.96177911758423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.96377897262573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.96578216552734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.96778297424316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.96978497505188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.97178602218628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.97378611564636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.97578907012939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.97778916358948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.97979211807251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.98179197311401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.98379516601563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.98579502105713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.98779606819153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.98979806900024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.99179911613464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.99380207061768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.99580216407776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.99780201911926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
5.99980497360229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.00180602073669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.00380802154541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.00580906867981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.00780916213989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.00981211662292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.01181197166443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.01381516456604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.01581501960754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.01781797409058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.01981806755066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.02181816101074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.02382111549377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.02582216262817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.02782416343689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.02982497215271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.03182506561279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.03382802009583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.03582811355591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.03783106803894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.03983116149902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.04183197021484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.04383397102356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.04583501815796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.04783797264099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.04983806610107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.05184102058411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.05384111404419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.05584096908569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.0578441619873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.05984497070313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.06184506416321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.06384801864624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.06584811210632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.06785106658936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.06985116004944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.07185411453247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.07385396957397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.07585501670837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.07785701751709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.07985806465149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.08186006546021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.0838611125946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.08586096763611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.08786416053772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.08986401557922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.09186697006226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.09386706352234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.09586811065674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.09787106513977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.09987115859985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.10187411308289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.10387396812439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.105877161026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1078770160675,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1098780632019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.11188006401062,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.11388111114502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.11588311195374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.11788415908813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.11988711357117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.12188696861267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.12388706207275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.12589001655579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.12789011001587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1298930644989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.13189315795898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1338939666748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.13589715957642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.13789701461792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.139897108078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.14190006256104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.14390015602112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.14590311050415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.14790296554565,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.14990615844727,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.15190601348877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.15390706062317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.15590906143188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.15791010856628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.15991306304932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1619131565094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.16391611099243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.16591596603394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.16791605949402,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.16991901397705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17191910743713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17392206192017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17592310905457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17792510986328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.17992615699768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.18192601203918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.18392896652222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.1859290599823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.18793201446533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.18993210792542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19193315505981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19393515586853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19593596458435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19793915748596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.19993901252747,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.20193910598755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.20394206047058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.20594215393066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.20794296264648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2099461555481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2119460105896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21394896507263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21594905853271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2179491519928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21995210647583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22195196151733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22395515441895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22595500946045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22795605659485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22995901107788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23195910453796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.233962059021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23596215248108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23796510696411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23996496200562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2419650554657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24396800994873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24596810340881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24797105789185,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24997115135193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25197196006775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25397515296936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25597500801086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2579779624939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25997805595398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26198101043701,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26398110389709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2659809589386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26798415184021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26998496055603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27198696136475,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27398800849915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27598810195923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27799105644226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27999114990234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28199410438538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28399395942688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28599500656128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28799796104431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28999805450439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29200100898743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29400110244751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29600095748901,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29800415039063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30000495910645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30200505256653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30400800704956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30600810050964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30801105499268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31001114845276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31201100349426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31401395797729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31601500511169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31801509857178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32001805305481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32201814651489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32402110099792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32602095603943,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32802200317383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33002400398254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33202505111694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33402800559998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33602809906006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33802795410156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34003114700317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34203100204468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34403395652771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34603404998779,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34803509712219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35003805160522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35203814506531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35404109954834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35604095458984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35804104804993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36004400253296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36204409599304,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36413908004761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36613917350769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36814212799072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37014317512512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37214303016663,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37414598464966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37614607810974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37814617156982,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38014912605286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38215017318726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38415217399597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38615298271179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38815498352051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39015603065491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39215612411499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39415907859802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39615917205811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39815998077393,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40016198158264,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40216302871704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40416502952576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40616607666016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40816807746887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41016912460327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41216897964478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41417217254639,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41617202758789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41817307472229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42017507553101,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42217612266541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42417907714844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42617917060852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42817902565002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43018198013306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43218207359314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43418502807617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43618512153625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43818807601929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44018912315369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44218897819519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4441921710968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44619202613831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44819498062134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45019507408142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45219612121582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45419812202454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45619916915894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45820212364197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46020197868347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46220517158508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46420502662659,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46620798110962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4682080745697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47020816802979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47221112251282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47421216964722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47621417045593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47821497917175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48021817207336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48221802711487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4842209815979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48622107505798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48822116851807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4902241230011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4922239780426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49422717094421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49622702598572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49822998046875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50023007392883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50223302841187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50423407554626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50623416900635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50823712348938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51023697853088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5122401714325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.514240026474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51624298095703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51824307441711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52024412155151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52224707603455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52424716949463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52625012397766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52824997901917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53025317192078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53225302696228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53425598144531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5362560749054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53825902938843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54025912284851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54225897789001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54426217079163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54626202583313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54826498031616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55026507377625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55226802825928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55426812171936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55627107620239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55827212333679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5602719783783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56227517127991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56427502632141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56627798080444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56827807426453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57028102874756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57228112220764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57428407669067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57628417015076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57828712463379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58028697967529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58228802680969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58429098129272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58629107475281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58829402923584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59029412269592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59229516983032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59429717063904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59629797935486,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
