Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
72.6071259975433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6091291904449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.611132144928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.613135099411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6151351928711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6171381473541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6191401481628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6211431026459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6231460571289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6251471042633,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.627149105072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6291520595551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6310050487518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6330051422119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6350080966949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.637011051178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6390130519867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6410160064697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6430170536041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6450190544128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6470220088959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6490249633789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.651025056839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.653028011322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6550309658051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6570341587067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6590340137482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6610369682312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6630401611328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6650421619415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6670451164246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.669046163559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6710481643677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6730511188507,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6750540733337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6770551204681,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6790571212769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6810600757599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6830630302429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.685063123703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.687066078186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6890690326691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6910719871521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6930720806122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6950750350952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.6970779895782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.699079990387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7010810375214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7030839920044,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7050859928131,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7070891857147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7090921401978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7110919952393,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7130951881409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7150981426239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7171010971069,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.719101190567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.72110414505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7231070995331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7251091003418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7271101474762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7291121482849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7311151027679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.733118057251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7351181507111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7371211051941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7391240596771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7411270141602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7431271076202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7451300621033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7471330165863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7491359710693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7511360645294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7531390190125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7551419734955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7571439743042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7591450214386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7611479759216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7631511688232,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.765153169632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7671539783478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7691571712494,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7711601257324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7731599807739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7751631736755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7771661281586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7791681289673,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7811691761017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7831721305847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7851741313934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7871770858765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7891800403595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7911801338196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7931830883026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7951860427856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7971861362457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.7991890907288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8011920452118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8031949996948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8051981925964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8071980476379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.809201002121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8112041950226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8132059574127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8152070045471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8172099590302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8192119598389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8212151527405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8232181072235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8252210617065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8272211551666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8292241096497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8312270641327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8332290649414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8352301120758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8372321128845,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8392350673676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8412380218506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8432409763336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8452410697937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8472440242767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8492469787598,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8512501716614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8532521724701,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8552529811859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8572549819946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8592581748962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8612611293793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8632621765137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8652641773224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8672671318054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8692700862885,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8712701797485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8732731342316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8752760887146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8772790431976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8792791366577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8812820911407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8832850456238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8852870464325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8872900009155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8892910480499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8912930488586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8932960033417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8952989578247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8973000049591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.8993020057678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9013049602509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9033081531525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.905308008194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.907310962677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9093141555786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9113171100616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9133191108704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9153201580048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9173221588135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9193251132965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9213280677795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9233310222626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9253311157227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9273340702057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9293370246887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9313399791718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9333400726318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9353430271149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9373450279236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9393479824066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9413511753082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9433510303497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9453539848328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9473571777344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9493601322174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9513630867004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9533631801605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9553661346436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9573690891266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9593710899353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9613721370697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9633750915527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9653770923615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9673800468445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9693830013275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9713830947876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9733860492706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9753890037537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9773919582367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9793920516968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9813950061798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9833979606628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9853999614716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.987401008606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.989403963089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9914071559906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9934091567993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9954099655151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9974131584167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
72.9994151592255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0014181137085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.00341796875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0054211616516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0074241161346,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0094239711761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0114271640778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0134301185608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0154330730438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0174350738525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0194361209869,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0214381217957,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0234410762787,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0254440307617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0274469852448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0294470787048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0314500331879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0334529876709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0354549884796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.037456035614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0394580364227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0414609909058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0434641838074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0454671382904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0474669933319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0494701862335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0514731407166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0534760951996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0554761886597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0574791431427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0594820976257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0614850521088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0634851455688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0654881000519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0674901008606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0694930553436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0714931488037,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0734961032867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0754990577698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0775020122528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0795049667358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0815050601959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.083508014679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0855100154877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0875129699707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0895161628723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0915160179138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0935189723969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0955221652985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.0975251197815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.099524974823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1015281677246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1035311222076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1055331230164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1075360774994,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1095371246338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1115391254425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1135420799255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1155450344086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1175479888916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1195480823517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1215510368347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1235530376434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1255559921265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1275591850281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1295590400696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1314301490784,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1334321498871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1354329586029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1374361515045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1394381523132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1414411067963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1434440612793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1454441547394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1474471092224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1494500637054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1514530181885,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1534559726715,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1554560661316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1574590206146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1594610214233,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1614639759064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1634650230408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1654670238495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1674699783325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1694731712341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1714761257172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1734759807587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1754791736603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1774821281433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.179484128952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1814870834351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1834871768951,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1854901313782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1874930858612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1894960403442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1914961338043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1934990882874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1955020427704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1975049972534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.1995069980621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2015080451965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2035100460052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2055130004883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2075161933899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2095160484314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2115190029144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2135219573975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2155251502991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2175281047821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2195279598236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2215311527252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2235341072083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.225536108017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2275371551514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2295401096344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2315430641174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2335450649261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2355461120605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2375490665436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2395510673523,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2415540218353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2435569763184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2455580234528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2475600242615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2495629787445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2515661716461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2535669803619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
73.2555689811707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
